Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiPerc <= 0.874 -> HbA1c <= 7.644)
",-11.133,-7.014,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((TSH >= 0.526) U[0,1] (BGTestAvgNumPtRep <= 3.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore < 1.094) U[0,0] (Pt_SHFlg = 0.305))
",10.552,0.234,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((age >= 14.122) U[0,0] (BldPrDia <= 63.905))
",-14.122,-14.122,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo >= 2.827 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 16.366 -> TotChol <= 138.445) | BldPrSys >= 125.454) & bmiPerc <= 133.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.342))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((BUN <= 11.951 & HbA1cImputeDtMnC >= 29.355) & age <= 40.977) & UnitsInsBasalOrLongAct >= 10.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1c >= 7.589 & HDL <= 82.812)
",-7.589,-7.589,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl < 0.000) U[0,0] (Pt_SHFlg = 0.498))
",-1.097,-3.400,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
