Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 31.449 -> BldPrDia <= 72.266) | Pt_CGMUseNumDays <= 68.963) -> Pt_FatherT1D >= 61.181)
",5.124,12.782,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 51.934 -> HbA1c >= 7.708) & BldPrSys <= 8.015)
",-51.934,-51.934,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 72.962 | BUN >= 13.027) & diabDur <= 19.936)
",-19.023,-31.064,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 1.202 -> Pt_A1cGoalLev >= 0.633) & diagAgeCombo >= 0.760)
",-1.848,-71.798,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_CGMUseNumDays >= 1.439) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.396 | Triglyc >= 45.125) & DirectLDL >= 12.876) & Pt_GrandchildT1D >= 50.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.491 -> TSH >= 0.177) | Pt_MotherT1D >= 0.260) & HDL <= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D >= 0.000) U[0,0] (HDL <= 60.344))
",1.917,14.344,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 16.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg <= 0.578 | Pt_GrandchildT1D <= 0.000) & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandchildT1D >= 0.000 | age <= 51.648) & AutonomicNeuroCl >= 50.007) & GFR >= 48.475)
",-50.007,-50.007,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 165.364 | WeightKg >= 63.060) & Pt_A1cGoalLev >= 61.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumPtRep >= 1.518 & BGTestAvgNumPtRep <= 2.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol >= 3.813 -> AutonomicNeuroCl <= 1.000) -> Pt_A1cGoalLevelDsYr5 <= 1.000) & Pt_GrandparentT1D >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.056 -> BldPrSys <= 130.269) & GFR >= 114.937) & Pt_InsGov <= 126.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 42.406 & TSH <= 0.857) | bmiZscore >= 0.036) & Pt_DKAFlg >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.119 -> BUN <= 15.619) -> HeightCm <= 21.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((AlbCreatRat_mggNew >= 4.826 -> Pt_A1cGoalLev <= 3.218) -> BUN >= 0.150) -> Pt_A1cGoalLevelDsYr5 >= 0.497)
",-0.150,-0.150,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys >= 108.974 | Pt_CGMUseNumDays <= 5.772) & Triglyc <= 23.864)
",5.772,5.772,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg >= 61.213) U[1,1] (TotChol >= 25.491))
",-25.491,-25.491,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Triglyc >= 25.112 -> Pt_CGMUseNumDays >= 1.625)
",7319049453168429.000,1.625,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_GrandchildT1D >= 0.000 -> HDL <= 69.929)
",-3.198,-23.929,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore <= -0.396 & SMBGperDayPtMeterCombo >= 1.940)
",-0.396,-0.396,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((SMBGperDayPtMeterCombo >= 3.214 -> UnitsInsBasalOrLongAct <= 10.869) -> GFR <= 10.232) & LDL <= 16.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HDL <= 73.587 & Triglyc <= 73.065) | age <= 81.543) & AlbCreatRat_mggNew >= 2.128)
",-2.128,-2.128,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
