Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 10.877 & Pt_SiblingT1D >= 0.000) & DirectLDL >= 0.000)
",-7.877,-7.877,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BldPrSys <= 130.091 & TSH <= 0.478)
",-4.522,-4.522,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev <= 5.003 & BGTestAvgNumPtRep >= 1.388) & Pt_DKAFlg <= 4.895) | BldPrSys <= 4.128)
",4.128,4.128,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 -> WeightKg <= 78.531) | Triglyc <= 78.729)
",-67.271,-67.271,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumMeter <= 6.120 & UnitsInsBasalOrLongAct >= 3.465) | TotChol <= 10.465) & bmi >= 1.536)
",-1.536,-1.536,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC <= 23.065 & TotChol >= 157.713) & BGTestAvgNumMeter <= 161.968) | bmiPerc >= 157.627)
",-120.713,-120.713,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BldPrDia < 73.624 -> Pt_SHFlg = 0.641)
",11.243,11.243,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & HbA1c >= 8.299)
",-8.299,-8.299,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 17.082 -> HbA1cImputeDtMnC >= 0.661) & HbA1c <= 12.462)
",-17.082,-17.082,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm >= 177.958 | age >= 16.102)
",-16.102,-16.102,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HeightCm <= 178.256 & WeightKg <= 79.001) -> Pt_CGMUseNumDays <= 78.266)
",-75.001,-75.001,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 10.421) U[0,0] (TotChol <= 163.336))
",126.336,126.336,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((HDL <= 44.863 & GFR <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TSH >= 0.023 -> WeightKg >= 75.893) | age >= 75.807) & Pt_GrandparentT1D <= 78.453)
",0.023,0.023,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm <= 178.520) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((WeightKg >= 76.256 | diagAgeCombo <= 7.000) -> diagAgeCombo >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((diagAgeCombo <= 7.000 -> DirectLDL <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HeightCm <= 178.676 -> LDL <= 111.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](HbA1cImputeDtMnC >= 5.447 -> TotChol <= 166.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 119.456) U[0,1] (HbA1cImputeDtMnC >= 6.672))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](BUN <= 8.034 | TotalDailyInsPerKg <= 0.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Pt_FatherT1D <= 0.000 | DirectLDL >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiPerc >= 0.824 -> Triglyc <= 88.903) -> Pt_SiblingT1D <= 104.578) & TotChol >= 48.006)
",-104.578,-104.578,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
