Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 65.842 -> UnitsInsBasalOrLongAct >= 9.986) | Pt_CGMUseNumDays <= 22.485)
",-24.579,-49.158,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 0.566 | age <= 19.484)
",19.484,19.484,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BldPrSys <= 114.455 -> Pt_A1cGoalLev >= 0.532)
",-114.455,-114.455,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 6.330 & BGTestAvgNumPtRep >= 2.665)
",-6.330,-6.330,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](Triglyc <= 66.851 -> Pt_SHFlg = 0.246)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Pt_SHFlg >= 0.075 -> HbA1c <= 7.926) & HbA1c <= 8.007) -> HeightCm >= 7.466)
",-72.534,-72.534,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi >= 24.959 | HDL <= 72.479) -> Pt_ChildT1D <= 72.591) | bmiPerc >= 3.866)
",187.138,21.932,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1c >= 7.564 | Triglyc >= 4.929)
",0.950,93.071,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLev <= 3.077 -> AlbCreatRat_mggNew <= 2.177) -> BGTestAvgNumMeter >= 0.024) -> Pt_SiblingT1D >= 0.234)
",-0.024,-0.024,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](bmiZscore >= -0.090 | WeightKg <= 79.891)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](DirectLDL >= 0.000 -> TSH <= 0.768)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((TSH <= 0.845 | bmi <= 25.853) | Pt_CGMUseNumDays >= 25.535)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct <= 19.127 & BldPrSys >= 110.324) | SMBGperDayPtMeterCombo <= 117.232)
",83.463,41.732,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((diabDur >= 14.552 -> HDL >= 40.777) | WeightKg <= 63.408) | Pt_SiblingT1D <= 69.328)
",69.328,69.328,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](age <= 19.968 | bmiPerc >= 0.832)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmiZscore <= 1.036 -> UnitsInsBasalOrLongAct <= 19.871) -> Triglyc >= 3.387) & BGTestAvgNumPtRep <= 12.825)
",-0.965,-94.613,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HeightCm <= 175.451 | WeightKg <= 79.407)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
