Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 4.326 | bmiZscore >= -0.587) -> BUN <= -0.308)
",-1.837,-2.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 63.751 | HbA1c >= 8.644) -> Pt_GrandchildT1D <= 10.055) -> SMBGperDayPtMeterCombo >= 8.780)
",-11.144,-64.553,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 & diagAgeCombo >= 10.000) & TSH >= 10.000)
",-3.536,-8.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.332 & Pt_A1cGoalLev >= 0.228) & BldPrDia <= 4.867)
",-0.332,-0.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 & LDL >= 9.923) | Pt_SiblingT1D >= 20.028) & AlbCreatRat_mggNew >= 25.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.854 -> BldPrSys >= 119.795) -> Pt_GrandchildT1D >= 122.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 160.683 -> LDL >= 1.490) -> UnitsInsBasalOrLongAct >= 22.280) & Pt_MotherT1D >= 34.058)
",-34.058,-34.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 18.623 & HDL >= 22.673) & Triglyc <= 34.325) | Pt_ChildT1D >= 3.426)
",-3.426,-3.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 18.821 | WeightKg <= 51.079) & BldPrDia <= 52.778)
",-16.551,-70.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 1.297 -> SMBGperDayPtMeterCombo >= 2.249) & age <= 4.240) & GFR <= 3.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
