Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((NumPumpBolusOrShortAct <= 2.912 & HDL <= 133.591) | bmiZscore <= 137.211)
",137.211,137.211,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 2.026 | bmi >= 1.646) -> UnitsInsBasalOrLongAct <= 16.862)
",-16.862,-16.862,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 3.389 | TotChol >= 91.781) & TotalDailyInsPerKg <= 202.573)
",11.795,65.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 149.722 | TSH <= 1.428) -> BldPrDia >= 0.363) | diagAgeCombo <= 1.170)
",1.170,1.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 153.407 & Triglyc >= 36.299) & BldPrDia <= 53.188) -> Pt_MotherT1D >= 22.800)
",22.800,22.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 8.953 | WeightKg >= 10.634) | Pt_GrandparentT1D <= 115.932)
",115.932,115.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.000 -> HbA1cImputeDtMnC >= 19.237) & NumPumpBolusOrShortAct <= 31.156) -> TSH >= 0.482)
",-0.707,-2.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore >= -0.436 -> HDL <= 172.468)
",-11.552,-96.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.148) | Pt_A1cGoalLev <= 2.755)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 124.099 | bmiZscore >= -0.177) | BUN >= 0.052) | Pt_InsGov <= 0.880)
",5.742,42.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 1.328 -> Triglyc >= 2.749)
",-16.298,-238.918,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
