Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo >= 5.714 & WeightKg <= 60.253) & Pt_InsGov >= 34.547)
",-34.547,-34.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 71.910 -> HDL >= 37.913) -> Pt_InsGov <= 98.616) -> Pt_A1cGoalLevelDsYr5 >= 41.449)
",41.449,41.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 3.632 | WeightKg <= 46.478) -> Pt_SiblingT1D <= 51.748) -> Pt_CGMUseNumDays >= 28.442)
",-2443.558,-2443.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HeightCm <= 148.608) U[0,0] (Pt_A1cGoalLev >= 0.380))
",3.483,115.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 7.390 & HeightCm <= 108.284) & HDL >= 72.951)
",-16.220,-8.110,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.319) U[0,1] (TotChol >= 21.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 35.550) U[0,0] (TotalDailyInsPerKg >= 0.112))
",62.775,31.388,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age >= 67.298 | NumPumpBolusOrShortAct >= 0.244) & BldPrDia <= 4.163)
",-0.244,-0.244,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 114.591) U[0,0] (TotChol >= 27.317))
",2.457,81.441,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 3.995 -> diagAgeCombo <= 38.000) & SMBGperDayPtMeterCombo >= 38.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
