Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((age <= 13.371 | Pt_MotherT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 3.620 | HbA1c <= 7.478) -> SMBGperDayPtMeterCombo <= 7.585)
",-4.088,-7.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.000 & HeightCm <= 167.705) | BGTestAvgNumPtRep >= 149.576) -> DirectLDL <= 165.824)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.257 -> diabDur <= 12.569) | Triglyc <= 13.266)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 42.997 | NumPumpBolusOrShortAct <= 1.175)
",17.535,41.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.934 & BUN >= 0.801) -> Pt_ChildT1D <= 2.971) & HeightCm >= 0.837)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 7.459 | UnitsInsBasalOrLongAct <= 21.317) | Pt_SHFlg <= 19.850)
",21.317,21.317,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 0.000 & BUN <= 5.094) -> BUN <= 8.672)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 13.225 & UnitsInsBasalOrLongAct <= 15.135) & BGTestAvgNumMeter <= 15.785) | Pt_SiblingT1D <= 21.407)
",6025398465554781.000,21.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 7.481 & TotChol <= 126.478) -> HeightCm >= 90.832)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 13.616 -> bmi <= 21.579) -> TotChol >= 19.774) -> diabDur <= 21.974)
",-6185268517614819.000,-21.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 138.498 | Pt_A1cGoalLev <= 5.764)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 21.841 & NumPumpBolusOrShortAct >= 0.316) | LDL >= 0.600) -> bmi >= 0.822)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct <= 20.202 -> Pt_SiblingT1D >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 108.272 & Pt_A1cGoalLev >= 0.383) & BGTestAvgNumMeter >= 0.402) -> BGTestAvgNumMeter >= 0.927)
",-1.376,-14.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 0.000 | WeightKg <= 55.693)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 112.788 -> TotChol >= 52.307)
",-112.788,-112.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 12.989 -> HDL <= 71.048)
",-1.319,-34.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= 0.746 | WeightKg >= 44.508) & Pt_SiblingT1D <= 54.908)
",0.405,0.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 104.435 | Pt_A1cGoalLev <= 6.995) & BUN >= 0.857) -> NumPumpBolusOrShortAct <= 6.334)
",-7131523874357477.000,-6.334,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 42.230 | Pt_GrandchildT1D <= 0.000)
",17.209,40.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 61.151 & HbA1cImputeDtMnC <= 34.711) | HDL <= 43.673) | bmiZscore <= 52.911)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg >= 33.955 -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 58.968 -> TotalDailyInsPerKg >= 0.771) | Pt_DKAFlg <= 1.062)
",1.062,1.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.000 | BldPrSys >= 104.873) -> bmiPerc <= 107.459)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.513 | diabDur >= 11.829) | HeightCm >= 9.502)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 12.229 | HbA1c <= 7.439)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.000 | HbA1cImputeDtMnC <= 46.253) | SMBGperDayPtMeterCombo <= 60.675)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 8.782 -> UnitsInsBasalOrLongAct >= 4.593) | bmiZscore >= 0.998) | HbA1cImputeDtMnC <= 19.226)
",19.226,19.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
