Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotChol <= 161.749 | UnitsInsBasalOrLongAct >= 0.627) | Pt_A1cGoalLev <= 14.719) | Pt_GrandchildT1D >= 10.823)
",2.516,115.749,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 59.665 | HDL <= 102.311) & DirectLDL <= 81.043)
",-77.957,-77.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 28.066 | UnitsInsBasalOrLongAct <= 20.492)
",28.066,28.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 2.191 | BUN <= 15.100)
",1.457,8.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl <= 0.862 & Pt_FatherT1D >= 0.171) | age >= 0.124)
",-0.124,-0.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 4.121 -> BGTestAvgNumPtRep >= 0.478) & diagAgeCombo <= 3.481) -> Pt_DKAFlg >= 2.143)
",2.143,2.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 159.000 | diabDur <= 9.284) | Pt_MotherT1D >= 6.250)
",-11.501,-5.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 68.268 & Pt_FatherT1D >= 0.158) | AlbCreatRat_mggNew >= 0.161)
",0.980,7.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 130.544 | LDL <= 68.681) | Pt_MotherT1D >= 40.757) | UnitsInsBasalOrLongAct >= 14.931)
",351.915,68.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.398 & HDL <= 105.124) -> BldPrSys >= 5.356)
",-7.302,-7.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((Pt_GrandparentT1D >= 0.000 & DirectLDL <= 0.000) -> BGTestAvgNumMeter >= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((SMBGperDayPtMeterCombo <= 5.932 & NumPumpBolusOrShortAct >= 1.023) -> Pt_A1cGoalLevelDsYr5 <= 5.046) | Pt_InsGov >= 1.255)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL <= 109.878 -> BUN <= 15.459) | Pt_GrandchildT1D >= 0.666) -> WeightKg >= 11.209)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL >= 1.850 & Pt_FatherT1D >= 0.188) -> NumPumpBolusOrShortAct <= 0.365) | Triglyc >= 0.085)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 60.102 & Pt_CGMUseNumDays <= 9.120) & Pt_ChildT1D <= 19.825) | HbA1c <= 12.215)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotalDailyInsPerKg >= 0.215 | TotChol <= 170.748) | AutonomicNeuroCl >= 78.080)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_InsGov <= 0.000 & SMBGperDayPtMeterCombo >= 4.676) -> Pt_MotherT1D <= 8.054) -> Pt_GrandparentT1D <= 6.906)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_MotherT1D <= 0.000 & Pt_ChildT1D <= 0.863) -> BldPrDia >= 0.154) | AutonomicNeuroCl <= 0.813)
",0.813,0.813,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_DKAFlg <= 0.000 | Pt_DKAFlg >= 0.000) | BldPrSys >= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BUN >= 11.282 & Pt_SiblingT1D <= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 143.942 & TotChol >= 87.127) | diagAgeCombo >= 26.262) & bmiZscore <= 106.462)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AutonomicNeuroCl >= 0.376 & SMBGperDayPtMeterCombo >= 3.816) -> Pt_A1cGoalLev <= 8.745)
",-8.745,-8.745,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((LDL >= 16.043 -> Triglyc >= 21.298) -> Pt_MotherT1D >= 25.430) -> bmi <= 55.913)
",-55.913,-55.913,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur <= 11.948 & TotChol <= 138.965) -> HDL <= 134.790) | Pt_SiblingT1D >= 14.546)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 82.658 -> HDL >= 39.319) | Pt_ChildT1D >= 68.146)
",-68.146,-68.146,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotChol >= 27.985 & WeightKg >= 69.599) | Pt_InsGov >= 70.421) -> Pt_GrandchildT1D >= 67.422)
",46.771,66.011,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 0.499 | TotalDailyInsPerKg <= 0.333) -> Pt_GrandchildT1D >= 0.222) -> TotalDailyInsPerKg >= 0.153)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BldPrSys >= 135.343 -> WeightKg >= 70.250)
",70.250,70.250,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_CGMUseNumDays >= 0.197 -> UnitsInsBasalOrLongAct <= 15.513) | diabDur <= 15.090)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
