Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys <= 107.075 & NumPumpBolusOrShortAct >= 2.344) | WeightKg >= 2.905)
",3.095,3.095,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev <= 0.000 & Pt_MotherT1D >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 164.201 | LDL >= 17.431) -> HbA1cImputeDtMnC <= 58.303) -> TSH <= 62.734)
",-56.734,-56.734,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov >= 0.021 -> Pt_A1cGoalLev <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.021,0.021,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol >= 44.384 & bmiPerc <= 0.000) & diabDur >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 4.357 & LDL <= 46.679) | TotalDailyInsPerKg <= 56.667)
",46.017,46.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH <= 1.564 -> diabDur >= 33.990) -> bmi >= 33.447) -> Pt_SiblingT1D <= 35.070)
",-35.070,-35.070,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> diabDur >= 33.287) -> BUN <= 34.667) & bmi <= 34.609)
",2.333,2.333,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays <= 24.691 -> TotalDailyInsPerKg <= 0.437) | bmi >= 0.285)
",32.563,32.563,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia <= 65.780 -> Triglyc >= 8.447)
",8.447,8.447,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 39.497 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc > 2.879 & Pt_SHFlg = 0.000)
",-2.879,-2.879,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev <= 0.000 & NumPumpBolusOrShortAct >= 1.637) -> WeightKg >= 2.526)
",-3.474,-3.474,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](UnitsInsBasalOrLongAct >= 0.887 | BGTestAvgNumPtRep >= 0.697)
",2.113,2.113,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 0.084 | BUN <= 13.376) | Pt_DKAFlg >= 6.973) & UnitsInsBasalOrLongAct <= 23.694)
",-0.084,-0.084,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo >= 5.000 -> bmiZscore >= -0.436) -> Pt_DKAFlg <= -0.391) | HDL >= -0.450)
",61.450,61.450,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((UnitsInsBasalOrLongAct >= 1.277 | bmiZscore >= -0.439) -> DirectLDL <= -0.367) -> bmiPerc >= -0.455)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC <= 18.665 -> Pt_FatherT1D >= 0.000) & Pt_MotherT1D <= 0.000)
",-18.665,-18.665,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_SHFlg <= 0.000 | diabDur >= 33.727)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN >= 3.617 | HDL <= 48.535) | AutonomicNeuroCl <= 39.860)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo >= 3.055 & BGTestAvgNumPtRep >= 1.955)
",-1.955,-1.955,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= -0.438 & TotalDailyInsPerKg >= 0.309) | BldPrSys <= 0.394) -> DirectLDL <= 0.490)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia >= 61.169 -> BldPrSys <= 106.135) | NumPumpBolusOrShortAct <= 106.826) & bmi <= 107.237)
",106.826,106.826,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((SMBGperDayPtMeterCombo >= 1.633 | Pt_A1cGoalLevelDsYr5 >= 0.000) | bmi >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrSys <= 106.960 -> bmiZscore >= -0.471)
",-106.960,-106.960,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc <= 35.793 -> TSH >= 0.596) -> BldPrDia >= 0.404) | Pt_SiblingT1D <= 1.679)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 9.359 -> BGTestAvgNumPtRep <= 5.063) -> bmiPerc >= 0.599) -> Pt_CGMUseNumDays >= 1.783)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 38.163 | TotalDailyInsPerKg >= 0.245) & Pt_DKAFlg <= 0.477)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SiblingT1D >= 0.027 -> Triglyc >= 10.900) -> SMBGperDayPtMeterCombo <= 26.123)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL >= 5.675 -> TotChol <= 95.236) | bmiPerc >= 13.516)
",10.257,10.257,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL >= 31.785 & TotalDailyInsPerKg <= 0.619) -> BGTestAvgNumPtRep >= 0.309)
",0.309,0.309,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi <= 24.503 & WeightKg <= 65.059) | bmi >= 64.411) -> AlbCreatRat_mggNew >= 64.032)
",-24.503,-24.503,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC <= 37.052 | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL >= 0.020 & bmi >= 23.794) & TotChol >= 23.957)
",-23.794,-23.794,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 40.385 -> BldPrDia >= 62.492) | Pt_MotherT1D <= 64.899)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
