Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_A1cGoalLev >= 0.731 -> DirectLDL <= 0.000)
",-8.269,-8.269,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo <= 9.000 | Pt_A1cGoalLev >= 1.086)
",15.574,8.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 6.996 -> HDL >= 10.370) -> Pt_A1cGoalLev <= 74.047)
",-65.047,-65.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR <= 40.410 & Triglyc <= 68.532) -> age <= 52.058)
",-52.058,-52.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 4.690 & bmiZscore >= -0.608) -> TSH <= -0.380) -> Pt_SHFlg >= -0.711)
",-9.157,-60.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 114.850 -> HeightCm >= 170.265) -> Triglyc >= 170.864) | Pt_InsGov <= 174.856)
",174.856,174.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR <= 59.830 | LDL >= 53.416) & TotalDailyInsPerKg <= 81.976)
",463.749,60.106,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 6.585 & WeightKg >= 65.584) -> HDL <= 74.320) | HbA1cImputeDtMnC >= 66.078)
",-0.950,-32.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 32.546 -> Pt_InsGov <= 0.813) | HeightCm <= 0.633)
",-0.813,-0.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol > 70.295 -> Pt_SHFlg = 0.000)
",0.350,13.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 2.507 -> HbA1cImputeDtMnC <= 56.300) | AlbCreatRat_mggNew <= 48.373)
",25.249,37.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 64.163 -> diagAgeCombo <= 9.000)
",0.754,27.582,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg < 0.680 -> Pt_SHFlg = 0.000)
",41.640,20.820,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.000 & Pt_DKAFlg <= 0.000) -> HbA1c >= 0.000)
",-7.274,-1.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 10.366 -> HDL >= 6.583) & Pt_SiblingT1D <= 77.878) | Pt_GrandparentT1D >= 26.614)
",-2.276,-18.490,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((Triglyc <= 58.645 -> diabDur >= 18.179) & Pt_SiblingT1D <= 21.416) | BldPrSys <= 21.628)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLev <= 1.730 & Pt_CGMUseNumDays >= 1.128) | Pt_FatherT1D <= 3.720)
",3.720,3.720,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_InsGov <= 0.735 & TSH >= 0.089) | diabDur <= 0.795) -> DirectLDL <= 1.186)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](LDL >= 15.128 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi <= 25.090 | WeightKg <= 71.538) | BldPrSys <= 71.741)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Pt_InsGov <= 0.499 -> Pt_MotherT1D >= 0.000)
",-0.499,-0.499,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= 27.820 -> WeightKg >= 67.607)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((WeightKg <= 72.668 & Pt_GrandchildT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiZscore <= -0.325 -> NumPumpBolusOrShortAct <= 6.033)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 25.679 & HbA1cImputeDtMnC <= 57.833) -> BUN <= 68.409) & bmiZscore <= 60.780)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_CGMUseNumDays >= 0.696 | TotalDailyInsPerKg >= 0.241) | diagAgeCombo >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((LDL >= 20.612 | TotChol >= 67.264) | BGTestAvgNumMeter <= 173.617)
",173.617,173.617,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 27.108 -> BGTestAvgNumMeter <= 2.981) | UnitsInsBasalOrLongAct <= 2.866) -> HbA1c >= 2.041)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL >= 14.003 & Triglyc <= 58.100) & LDL >= 46.470) -> AutonomicNeuroCl <= 59.483)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter >= 2.332 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_DKAFlg <= 0.000 & GFR >= 27.290) | bmi <= 39.754) & bmiZscore <= 83.063)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrDia >= 63.464 & Pt_SHFlg = 0.000)
",-9.050,-60.083,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 67.173 -> LDL >= 25.273) | BGTestAvgNumMeter >= 50.191)
",-35.191,-35.191,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 2.647 | bmi <= 25.355) -> UnitsInsBasalOrLongAct <= 25.558) | HDL >= 21.371)
",-21.371,-21.371,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](GFR <= 88.535 -> BUN >= 8.601)
",-88.535,-88.535,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
