Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BUN >= 1.089 & TSH >= 0.464) | diabDur >= 0.003)
",-0.003,-0.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 134.192 & LDL >= 18.977) & HbA1cImputeDtMnC >= 18.747) -> GFR >= 8.933)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew >= 13.837 | WeightKg <= 66.793)
",73.085,63.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 2.398 & bmi <= 20.510) -> NumPumpBolusOrShortAct >= 1.591) | NumPumpBolusOrShortAct >= 6.569)
",-2.398,-2.398,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 47.895 -> TotalDailyInsPerKg >= 0.167) -> diagAgeCombo >= 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 16.006 & TSH <= 0.963) -> Pt_SiblingT1D <= 0.839) & Pt_SHFlg <= 1.162)
",-0.839,-0.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.473 | HbA1c >= 7.933) | Pt_DKAFlg <= 8.383)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter >= 0.989 -> HeightCm >= 81.735)
",0.989,0.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct >= 2.356 & WeightKg <= 54.276) -> Pt_GrandchildT1D <= 72.520)
",-72.520,-72.520,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 9.108 & HeightCm <= 134.299) | AlbCreatRat_mggNew >= 2.366)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct >= 5.649 | bmiZscore >= -0.512) | Pt_FatherT1D >= -0.444)
",1.417,7.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 68.218 | Pt_CGMUseNumDays <= 10.432) -> HeightCm <= 4.939) -> LDL >= 2.009)
",2.009,2.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc <= 28.020 -> Pt_InsGov <= 0.000)
",-28.020,-28.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct >= 3.056) U[0,0] (Pt_CGMUseNumDays >= 1.198))
",14772.802,14772.802,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AutonomicNeuroCl >= 0.000 | Pt_SHFlg >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((diabDur >= 6.632 -> LDL <= 46.627) -> TotalDailyInsPerKg <= 48.666) -> age <= 26.292)
",-26.292,-26.292,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 2.785 | Pt_MotherT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-1.732,-2.089,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SHFlg >= 0.000 | GFR <= 27.793) | Pt_MotherT1D >= 6.095) -> NumPumpBolusOrShortAct >= 9.527)
",-4.256,-36.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 16.456 & GFR >= 4.521) & Pt_MotherT1D <= 76.618)
",-4.521,-4.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diagAgeCombo <= 34.000 | TSH <= 0.541) -> SMBGperDayPtMeterCombo >= 0.413) & BUN >= 0.404)
",-69.587,-69.587,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC <= 63.257 -> TSH >= 0.476) & Pt_SHFlg >= 0.141)
",-63.257,-63.257,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays <= 6.417 | AlbCreatRat_mggNew >= 13.448) & Pt_InsGov >= 14.521)
",-14.521,-14.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.369) U[1,1] (Pt_A1cGoalLev >= 0.594))
",-0.369,-0.369,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= -0.207 & GFR <= 76.071) & Pt_A1cGoalLevelDsYr5 >= 9.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= -0.507 -> HbA1cImputeDtMnC <= 71.044) & SMBGperDayPtMeterCombo >= 17.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
