Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1c <= 8.635 | SMBGperDayPtMeterCombo <= 4.267) & diabDur <= 4.352) | Pt_SiblingT1D >= 4.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.878 & LDL >= 2.231) | GFR >= 10.596) | Pt_SHFlg >= 7.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 2.517 -> diabDur >= 6.770) & Pt_GrandchildT1D <= 8.867) -> BldPrDia <= 9.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.344 -> Triglyc >= 29.788) | age <= 78.254) & BUN >= 20.914)
",-20.914,-20.914,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 6.735 | DirectLDL >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-64.141,-140.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.602 & WeightKg >= 38.068) -> SMBGperDayPtMeterCombo <= 43.409) & age >= 39.890)
",-43.409,-43.409,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 24.875 -> DirectLDL >= 0.000) & AutonomicNeuroCl <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 48.390 | age <= 11.524) & Pt_InsGov >= 10.003)
",-10.003,-10.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 6.619 & HeightCm <= 149.111) -> Pt_SHFlg <= 143.276) & Pt_GrandchildT1D >= 139.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 74.614 | HbA1c <= 8.643) | Pt_MotherT1D >= 7.440) & TSH >= 7.657)
",-7.657,-7.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 1.957 -> NumPumpBolusOrShortAct >= 0.835) | GFR <= 2.111) -> Pt_FatherT1D >= 0.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 10.080 -> HbA1cImputeDtMnC <= 46.309) & TSH >= 14.688) | TSH >= 21.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 6.739) U[1,1] (SMBGperDayPtMeterCombo >= 4.081))
",-4.081,-4.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 19.328) U[1,1] (SMBGperDayPtMeterCombo >= 4.112))
",-4.112,-4.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 3.432) U[0,1] (UnitsInsBasalOrLongAct >= 2.961))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 11.836 & SMBGperDayPtMeterCombo >= 4.134) | HDL >= 4.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c <= 8.543 & HeightCm >= 138.848) | Pt_GrandparentT1D >= 137.504)
",-41.131,-101.215,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c >= 7.813 & NumPumpBolusOrShortAct <= 1.501) | Pt_DKAFlg >= 1.033)
",-1.033,-1.033,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= 0.761 | TotalDailyInsPerKg <= 0.879) & Pt_CGMUseNumDays <= 0.972)
",-19554.028,-19554.028,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= 0.963 | TSH <= 2.493) -> LDL >= 1.483)
",-2.493,-2.493,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 19.754 & NumPumpBolusOrShortAct >= 0.974) | TotalDailyInsPerKg >= 1.424) | HDL >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 1.100 -> BldPrDia <= 74.192) -> TotalDailyInsPerKg >= 59.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 1.739) U[0,1] (Triglyc >= 5.648))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 5.915) U[0,0] (TSH <= 4.427))
",17.630,4.257,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Triglyc >= 24.162 & BldPrDia <= 67.650) | LDL >= 58.602)
",-24.162,-24.162,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 1.535 | HbA1c >= 7.612) & BldPrSys >= 7.590) -> LDL <= 8.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((diabDur >= 7.881 & TotalDailyInsPerKg <= 0.968) | AutonomicNeuroCl >= 0.509)
",-0.509,-0.509,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](NumPumpBolusOrShortAct > 0.322 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 9.199) U[0,1] (TSH <= 2.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys >= 104.253) U[1,2] (bmiPerc <= 0.879))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter <= 3.772) U[1,2] (NumPumpBolusOrShortAct >= 1.237))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
