Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> bmi <= 27.932) & Pt_GrandchildT1D >= 26.102)
",-27.932,-27.932,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 0.215 | bmiPerc <= 0.969) & Pt_MotherT1D >= 0.883)
",-0.883,-0.883,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_MotherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.372))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 12.646 -> Pt_GrandchildT1D >= 0.000) & GFR >= 0.000) -> HeightCm <= 0.000)
",12.646,12.646,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_InsGov > 0.135) U[0,0] (Pt_SHFlg = 0.859))
",-0.135,-0.135,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrDia < 74.875 & Pt_SHFlg = 0.234)
",-9.655,-36.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 26.776 | TSH >= 0.666) -> LDL <= 3.153) -> Pt_FatherT1D >= 0.216)
",0.216,0.216,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.996))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi >= 23.889 & Pt_SHFlg = 0.437)
",-6724059522349883.000,-23.889,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 2.179 & diabDur >= 1.522) & HbA1c >= 1.632) | BldPrSys <= 5.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.097) U[1,1] (Pt_SHFlg = 0.962))
",-7017341407341595.000,-0.097,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg >= 0.129 | WeightKg >= 54.105) -> Pt_GrandparentT1D >= 49.075)
",-1.974,-21.713,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH >= 0.241 -> UnitsInsBasalOrLongAct <= 17.648) & Triglyc >= 2.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol <= 107.136) U[0,1] (Pt_SHFlg = 0.144))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 142.731 -> WeightKg <= 58.792) & Pt_GrandchildT1D >= 54.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 3.094 -> WeightKg >= 44.967) & TotalDailyInsPerKg >= 51.563) & BGTestAvgNumMeter <= 63.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 0.648 | Pt_SHFlg >= 0.093) & BGTestAvgNumPtRep <= 0.581)
",-6720886302422013.000,-0.093,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 18.793) U[1,1] (WeightKg >= 54.265))
",-18.793,-18.793,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diagAgeCombo <= 7.000 | TotalDailyInsPerKg >= 0.625) -> Pt_SiblingT1D >= 0.624)
",-7.000,-7.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 2.045 | Pt_ChildT1D >= 0.000) & bmiZscore <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D >= 0.000 | LDL >= 0.200) -> Pt_InsGov >= 7.383) & BldPrDia >= 3.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((WeightKg <= 63.004 & bmiZscore >= 1.713) -> Pt_A1cGoalLev >= 1.371) & Pt_MotherT1D <= 2.271)
",-5.629,-5.629,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov <= 0.628 | UnitsInsBasalOrLongAct >= 5.232) & GFR >= 10.686)
",-10.686,-10.686,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg >= 0.000) U[0,1] (Pt_SHFlg = 0.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 20.527 -> Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.897) U[1,1] (NumPumpBolusOrShortAct >= 0.458))
",-8256669103325235.000,-0.458,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 144.553) U[0,0] (NumPumpBolusOrShortAct >= 0.439))
",-0.439,-0.439,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.233) U[1,2] (bmi <= 27.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter <= 3.816 & NumPumpBolusOrShortAct <= 2.360)
",-2.706,-15.517,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo <= 3.792) U[1,2] (BGTestAvgNumPtRep <= 3.953))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc <= 77.484) U[1,1] (LDL >= 5.401))
",77.484,77.484,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SiblingT1D >= 0.000) U[0,0] (bmiZscore <= 2.356))
",1309.403,1.366,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiZscore <= 2.163 | HDL >= 33.185) -> WeightKg <= 39.572)
",-16.930,-36.572,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 3.893) U[1,1] (HDL >= 18.109))
",3.893,3.893,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.124) U[1,1] (TotalDailyInsPerKg >= 0.187))
",-0.124,-0.124,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HeightCm <= 150.665 -> TSH <= 1.534) | Pt_CGMUseNumDays >= 0.955)
",-0.955,-0.955,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys >= 108.168 | UnitsInsBasalOrLongAct >= 14.120) -> Pt_A1cGoalLevelDsYr5 >= 7.370)
",7.370,7.370,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiPerc <= 0.983 | HeightCm >= 140.053) | NumPumpBolusOrShortAct >= 144.256)
",-14.831,-27.482,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_DKAFlg <= 0.000 -> LDL >= 0.288)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.018) U[1,2] (Pt_SHFlg <= 0.962))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 116.036) U[0,0] (HbA1c >= 8.188))
",116.036,116.036,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_InsGov >= 0.057) U[0,1] (WeightKg >= 53.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((AutonomicNeuroCl >= 0.000 & bmi <= 27.958) | BldPrDia >= 24.737) & LDL <= 28.606)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
