Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((bmiPerc <= 0.872 -> WeightKg >= 25.207) & HDL >= 29.249)
",-29.249,-29.249,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TotChol < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 1.731 -> diagAgeCombo <= 4.000) & AlbCreatRat_mggNew >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.783) U[0,0] (Pt_A1cGoalLev >= 0.789))
",22.751,18.731,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_InsGov >= 0.000 -> bmiPerc <= 0.840) -> Pt_InsGov >= 0.812)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 6.453 -> TotalDailyInsPerKg <= 0.769) -> Pt_SHFlg >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 3.287 -> TotalDailyInsPerKg <= 0.587) & HbA1cImputeDtMnC <= 0.739)
",-0.587,-0.587,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diagAgeCombo <= 4.000 -> Pt_InsGov >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_A1cGoalLev <= 3.697 & BGTestAvgNumMeter >= 2.203) | Pt_CGMUseNumDays <= 4.988)
",-0.303,-0.303,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_SHFlg >= 0.000 | bmiPerc <= 0.834) -> Pt_ChildT1D >= 0.801)
",-0.834,-0.834,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1c <= 8.470 -> LDL >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-25.924,-56.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 0.000 | TotalDailyInsPerKg >= 0.573) | TotalDailyInsPerKg >= 0.469)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 8.890 & NumPumpBolusOrShortAct <= 9.178) | GFR <= 10.178)
",10.178,10.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 0.990 & TSH >= 0.408) -> BldPrSys >= 0.664) | TotalDailyInsPerKg >= 0.079)
",0.408,0.408,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 2.241 & HbA1c >= 8.135) -> Pt_MotherT1D <= 8.790)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_InsGov <= 0.000) & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 103.745 | SMBGperDayPtMeterCombo <= 8.430) | Triglyc >= 5.693)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 17.525 | diagAgeCombo >= 4.000)
",-4.000,-4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 16.953 | SMBGperDayPtMeterCombo >= 1.585)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 7.914 -> NumPumpBolusOrShortAct >= 4.041) | Pt_GrandparentT1D <= 7.443)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.724 -> HbA1c >= 7.097) | BUN >= 6.592) -> LDL <= 8.357)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 6.444 & Pt_CGMUseNumDays <= 21.254) -> diabDur >= 0.171)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 20.186 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_InsGov >= 0.000) & bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev < 7.026 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D >= 0.000 -> HbA1c <= 8.894) -> Pt_FatherT1D >= 7.172) -> UnitsInsBasalOrLongAct >= 6.801)
",-0.605,-3.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.884 & SMBGperDayPtMeterCombo <= 9.978) -> Pt_InsGov <= 8.466)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc >= 0.798 | UnitsInsBasalOrLongAct >= 8.641)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 1.084 -> diabDur <= 7.859) | BUN >= 2.832)
",-12.530,-0.294,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 107.654 | bmiPerc >= 0.799) | Triglyc <= 0.827)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays <= 10.496 | HbA1c <= 8.323) | HeightCm <= 8.172) -> diagAgeCombo <= 8.762)
",-10.496,-10.496,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 62.617 -> HbA1c <= 8.805)
",-10.563,-7.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 105.762 & UnitsInsBasalOrLongAct <= 18.927) | HDL <= 15.908)
",18.927,18.927,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 7.382 | SMBGperDayPtMeterCombo >= 4.729)
",-4.729,-4.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 23.671 | DirectLDL >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D <= 0.000 -> bmiZscore <= 0.965) & Pt_GrandchildT1D >= 0.866) -> LDL <= 1.028)
",-5.068,-0.306,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.123 -> WeightKg <= 42.089) & HbA1c >= 25.730) -> TSH <= 41.079)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= 0.874 | Pt_A1cGoalLev >= 0.514) -> bmiZscore >= 0.591)
",0.514,0.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 7.561 | TotalDailyInsPerKg <= 0.679)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 104.879 | NumPumpBolusOrShortAct <= 15.129)
",104.879,104.879,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 9.844 -> BldPrDia >= 55.781) -> BldPrSys >= 58.389)
",9.844,9.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D >= 0.000 & WeightKg >= 30.743) -> Pt_SHFlg >= 23.073) | Pt_ChildT1D <= 48.344)
",48.344,48.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol >= 0.000 & AutonomicNeuroCl >= 0.000) & WeightKg <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.954 | HbA1c <= 8.655) -> TotChol >= 7.793) & BGTestAvgNumPtRep <= 8.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((TotalDailyInsPerKg >= 0.068 | BldPrSys <= 106.955) & bmiPerc <= 107.668) -> HbA1c >= 100.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Pt_CGMUseNumDays >= 1.615) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & DirectLDL >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BldPrDia >= 56.582) U[0,1] (BUN >= 1.726))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((bmiZscore <= 0.911) U[0,0] (BUN >= 0.301))
",5.146,0.121,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((bmiZscore <= 0.929 | TotalDailyInsPerKg >= 0.557) -> WeightKg <= 0.600)
",-5.316,-5.943,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((bmiPerc >= 0.780) U[0,0] (BUN >= 0.788))
",22.754,18.733,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((BldPrSys >= 100.643 -> TotChol <= 0.000) -> AutonomicNeuroCl >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 0.880) U[1,1] (BGTestAvgNumPtRep <= 11.501))
",11.501,11.501,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 3.194 -> SMBGperDayPtMeterCombo <= 10.124) -> BldPrSys <= 9.947)
",-9.947,-9.947,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((age >= 7.009 -> WeightKg <= 42.556) -> Pt_GrandparentT1D >= 22.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((bmi <= 19.426 | AlbCreatRat_mggNew <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-19.426,-19.426,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0](WeightKg <= 38.028 | Pt_CGMUseNumDays <= 16.495)
",10.617,30.028,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((BGTestAvgNumMeter >= 2.221 -> bmiZscore >= 0.728) | TSH >= 0.744) & UnitsInsBasalOrLongAct >= 0.883)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays <= 25.294)
",-1553.706,-1553.706,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](BUN >= 2.260 -> HbA1cImputeDtMnC >= 7.904)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](age >= 6.148 & BUN <= 17.533)
",-6.148,-6.148,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](age <= 10.935 | Pt_CGMUseNumDays >= 3.194)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](diabDur >= 1.492 -> HbA1c <= 8.722)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](BUN >= 1.355 -> UnitsInsBasalOrLongAct >= 8.720)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](BUN >= 1.785 -> Pt_A1cGoalLev >= 0.902)
",-3.098,-3.098,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((bmiPerc <= 0.858 -> diabDur <= 5.593) & BUN <= 6.780) | BUN <= 5.370)
",12.707,5.638,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](HbA1c <= 8.415 -> HbA1cImputeDtMnC >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](BldPrDia < 63.760 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](HbA1c >= 7.411 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((BldPrDia <= 61.255 & Pt_A1cGoalLev >= 0.902) | BUN <= 4.642) & bmi >= 0.152)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](BUN <= 14.540 & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 31.936 | bmi >= 17.505) -> UnitsInsBasalOrLongAct <= 16.836)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((Pt_SiblingT1D <= 0.000 -> diabDur >= 3.129) & Pt_CGMUseNumDays <= 7.193)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((WeightKg >= 30.250 | bmi >= 17.311) -> UnitsInsBasalOrLongAct <= 11.881)
",-11.881,-11.881,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 29.891 | bmi >= 17.836) -> UnitsInsBasalOrLongAct <= 13.416)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((NumPumpBolusOrShortAct <= 10.407 -> Pt_CGMUseNumDays <= 20.387) & diabDur <= 8.956)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((UnitsInsBasalOrLongAct >= 2.951 | HeightCm >= 127.782) | Pt_InsGov >= 121.798)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](LDL <= 0.000 & Pt_A1cGoalLev <= 4.550)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((TotChol <= 0.000 & NumPumpBolusOrShortAct >= 4.848) & BGTestAvgNumPtRep <= 8.951)
",-4.848,-4.848,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"((UnitsInsBasalOrLongAct >= 7.726) U[1,1] (WeightKg >= 34.114))
",-7.726,-7.726,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.598) U[1,2] (BGTestAvgNumPtRep <= 8.976))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 3.308) U[1,2] (BGTestAvgNumPtRep <= 8.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 3.287) U[1,2] (BGTestAvgNumPtRep <= 10.770))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((TotalDailyInsPerKg >= 0.502 & UnitsInsBasalOrLongAct <= 11.316) & UnitsInsBasalOrLongAct >= 2.324) & Pt_FatherT1D <= 9.827)
",-0.916,-6.286,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((bmi <= 18.958 & TSH <= 1.478) | Pt_SHFlg >= 0.276) -> diagAgeCombo <= 1.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](Pt_InsGov >= 0.000 & diabDur <= 4.815)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[0,0](((Triglyc >= 0.000 | diabDur >= 2.905) & Pt_GrandparentT1D <= 7.540) & BGTestAvgNumMeter >= 2.538)
",11.976,7.068,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](((BldPrDia <= 59.369 -> bmiPerc >= 0.782) | Pt_A1cGoalLev >= 0.794) -> BGTestAvgNumMeter <= 0.859)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
