Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 4.853 -> SMBGperDayPtMeterCombo <= 3.819) -> Pt_A1cGoalLevelDsYr5 <= 3.759)
",-8.465,-4.263,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 9.475 -> bmiZscore >= -1.182) & WeightKg >= -1.471)
",-6.739,-1.388,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 6.065 | bmi >= 9.432) -> UnitsInsBasalOrLongAct <= 11.877)
",-11.877,-11.877,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 52.382 -> HbA1c >= 7.996) -> NumPumpBolusOrShortAct <= 10.845)
",-10.845,-10.845,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 32.739 & diabDur <= 5.788) & LDL <= 4.019) -> Pt_GrandchildT1D <= 4.233)
",-4.233,-4.233,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D >= 0.000 | BUN >= 6.112) -> Pt_GrandparentT1D <= 8.862)
",-1.154,-66.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL >= 8.190 | AlbCreatRat_mggNew <= 12.279)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 12.754)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 0.718 & WeightKg >= 21.557) -> BldPrSys >= 41.995)
",21.557,21.557,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 8.113 -> HeightCm >= 115.157) -> DirectLDL <= 151.808)
",-1.113,-79.960,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 14.744 | bmi >= 2.340) -> UnitsInsBasalOrLongAct <= 15.440)
",-0.479,-1.990,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 50.467 -> HDL >= 6.421) -> Pt_A1cGoalLevelDsYr5 <= 26.541) | LDL <= 27.725)
",638.894,27.682,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH >= 0.340 -> WeightKg >= 29.327) | LDL <= 56.595)
",1305.209,56.551,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 2.544 -> HbA1c <= 8.891) | WeightKg >= 7.929)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> age >= 17.049) -> Pt_ChildT1D <= 19.102) | Pt_SHFlg >= 17.158)
",0.462,15.356,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl <= 0.000 -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore >= -0.935 -> TSH <= 1.159)
",-1.159,-1.159,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 1.334 | bmi >= 2.281) -> UnitsInsBasalOrLongAct <= 16.363)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiPerc >= 0.103 -> LDL >= 26.832) -> age >= 26.251)
",-0.103,-0.103,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN <= 11.296 | Triglyc <= 110.980) | diabDur >= 39.868)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HeightCm <= 141.986) U[1,2] (TSH >= 0.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 18.846 & BGTestAvgNumPtRep <= 3.295) & age <= 3.550)
",-18.846,-18.846,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew >= 10.872 & Pt_SHFlg = 0.000)
",-10.872,-10.872,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 9.192) U[1,1] (AutonomicNeuroCl >= 0.000))
",9.192,9.192,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL <= 98.224 | TSH <= 1.236) -> BGTestAvgNumMeter <= 1.306) -> diagAgeCombo <= 1.248)
",-1.248,-1.248,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.728) U[1,2] (HbA1cImputeDtMnC >= 14.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR <= 0.000 & Pt_GrandparentT1D >= 0.000) | bmiZscore <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c <= 10.087 -> Triglyc <= 111.667) & DirectLDL >= 39.139)
",-111.667,-111.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.653) U[1,2] (BGTestAvgNumPtRep <= 3.427))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 | TotChol >= 24.424) -> HbA1c >= 66.551) & age >= 1.667)
",-1.422,-5.622,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC <= 52.988 | TotalDailyInsPerKg >= 0.055) & SMBGperDayPtMeterCombo <= 0.295)
",0.295,0.295,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HeightCm <= 137.705 & TotChol >= 61.264)
",-61.264,-61.264,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc <= 0.313 & SMBGperDayPtMeterCombo >= 2.712) & diabDur >= 2.099)
",-1.321,-11.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumMeter >= 0.654 -> Pt_MotherT1D >= 0.000) & HbA1c >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((age <= 20.185 | HeightCm <= 144.644) -> DirectLDL >= 65.151)
",-6.288,-124.796,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
