Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter >= 0.000 | BldPrDia <= 82.760) & BldPrSys <= 75.989) & TotChol >= 72.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.648 | SMBGperDayPtMeterCombo >= 1.493) -> HbA1cImputeDtMnC >= 1.056) & Pt_A1cGoalLevelDsYr5 >= 1.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 16.022 -> HbA1cImputeDtMnC <= 50.674) & GFR >= 11.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 -> bmiZscore <= 0.212) & TSH <= -0.016) | WeightKg <= 0.004)
",-1.387,-2.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 18.862 & HeightCm <= 168.762) | bmiPerc >= 164.033) & Pt_SiblingT1D <= 169.104)
",-18.862,-18.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 7.038 | Pt_ChildT1D >= 0.079) & Pt_DKAFlg >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.210 | Pt_A1cGoalLev >= 0.048) & HbA1cImputeDtMnC <= 4.019)
",-6868159031461149.000,-0.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.354 | BldPrDia <= 84.469) -> TotalDailyInsPerKg >= 72.993) & TotalDailyInsPerKg <= 83.936)
",-0.035,-0.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 0.590 -> diagAgeCombo <= 4.000) & AlbCreatRat_mggNew >= 4.000) & LDL >= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 169.182 & UnitsInsBasalOrLongAct >= 1.139) & TSH >= 7.706)
",-2.179,-4.706,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 160.815 -> TotalDailyInsPerKg >= 0.093) -> Pt_A1cGoalLevelDsYr5 <= 0.713) -> NumPumpBolusOrShortAct >= 0.358)
",6455437012729971.000,0.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.160 & TotalDailyInsPerKg >= 0.334) & Pt_GrandparentT1D >= 0.352)
",-0.352,-0.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 & AutonomicNeuroCl <= 0.000) & HbA1c <= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 40.697 & TotalDailyInsPerKg >= 0.103) & Pt_DKAFlg >= 0.155) & bmi <= 0.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 118.817 | age >= 19.198) -> Pt_FatherT1D >= 18.428) & Pt_SiblingT1D >= 19.489)
",-118.817,-118.817,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 6.660 & TSH <= 0.910) & LDL >= 0.408)
",-7498802893063661.000,-6.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 8.514 & TotalDailyInsPerKg <= 0.696) -> HeightCm >= 0.103) & GFR >= 0.115)
",-4.618,-63.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.000 | BldPrSys <= 115.725) & HDL >= 111.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
