Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi <= 15.055 & bmiPerc >= 0.152)
",15.015,15.015,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter <= 4.382 | Pt_SHFlg >= 0.291) -> Pt_ChildT1D >= 0.180)
",-10.863,-10.863,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((WeightKg >= 18.815 | HeightCm >= 111.198) & bmiZscore <= 115.606) & Pt_SHFlg >= 108.353)
",-108.353,-108.353,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC <= 15.530 | HeightCm >= 113.126) -> DirectLDL >= 111.018) | Pt_A1cGoalLev >= 111.614)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](age >= 4.553 -> BldPrSys >= 98.296)
",4.553,4.553,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((bmiPerc <= 0.498 | diabDur <= 1.836) & Pt_InsGov >= 1.165)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrSys >= 100.754 & HeightCm <= 117.710) | Pt_ChildT1D >= 110.510)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((bmiZscore <= -0.408 -> diabDur >= 1.066) -> UnitsInsBasalOrLongAct <= 1.407) & SMBGperDayPtMeterCombo <= 1.701)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((SMBGperDayPtMeterCombo <= 3.428 -> TSH >= 1.541) -> bmi >= 1.524) -> TotChol >= 1.471)
",1.471,1.471,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew >= 0.000 | Pt_SHFlg >= 0.197) & UnitsInsBasalOrLongAct >= 0.109)
",-0.109,-0.109,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
