Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((age <= 14.304 | TotChol >= 94.133) | Pt_GrandchildT1D >= 68.131) & HeightCm >= 90.574)
",-6373589675532291.000,-90.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi >= 16.427 & BUN >= 1.381) -> BGTestAvgNumPtRep >= 1.627) & Pt_MotherT1D >= 0.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((age >= 12.520 -> bmiZscore <= -0.562) -> BldPrSys >= -0.936)
",-40.125,-0.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 1.683 -> BGTestAvgNumMeter >= 0.442) & NumPumpBolusOrShortAct >= 2.058) -> Pt_CGMUseNumDays <= 3.569)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & age <= 15.243) & Pt_GrandparentT1D >= 12.646) | TSH <= 15.677)
",11.678,11.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 2.142 & HDL >= 7.036) | TotalDailyInsPerKg <= 42.080)
",3.474,57.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 5.336 & SMBGperDayPtMeterCombo >= 4.095) & TSH >= 4.208) -> BGTestAvgNumMeter <= 5.266)
",-1.334,-3.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SHFlg <= 0.000 -> Pt_SiblingT1D >= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep <= 3.127 | BldPrDia <= 71.002) -> AlbCreatRat_mggNew <= 68.940) & SMBGperDayPtMeterCombo >= 64.038)
",-71.002,-71.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew >= 0.281 | bmiZscore <= -0.572) -> bmi <= -0.283) -> SMBGperDayPtMeterCombo >= -0.610)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AlbCreatRat_mggNew <= 3.187 | BldPrSys <= 105.674) & age >= 102.321)
",-102.321,-102.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
