Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev <= 4.443 | TSH >= 0.323) & diagAgeCombo >= 0.318) -> bmi <= 0.542)
",-0.542,-0.542,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 70.812 -> WeightKg >= 73.210) -> Pt_CGMUseNumDays >= 73.807)
",-4324.193,-4324.193,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 126.220 & HbA1c >= 5.041) | diagAgeCombo >= 5.046) -> bmiZscore >= 5.183)
",18.388,4.693,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AutonomicNeuroCl >= 0.000 | BldPrSys <= 133.646) -> Pt_GrandparentT1D >= 124.690)
",-133.646,-133.646,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 66.016 & HDL >= 67.152) & Pt_GrandparentT1D >= 59.402)
",-66.016,-66.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 0.420 -> TotChol <= 205.445) -> bmi >= 36.568) & bmiPerc <= 157.283)
",36.568,36.568,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL <= 84.755) U[1,1] (HeightCm >= 166.563))
",84.755,84.755,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL >= 60.510 & LDL <= 117.629) & AlbCreatRat_mggNew >= 103.307)
",-7269574280158701.000,-103.307,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AutonomicNeuroCl <= 0.000 & age <= 70.134) & Pt_GrandchildT1D >= 68.535)
",-68.535,-68.535,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 91.618 -> Pt_A1cGoalLev <= 3.698) & HDL <= 2.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 9.243 | LDL >= 88.702) & HbA1c >= 101.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 15.540) U[1,1] (Pt_A1cGoalLev >= 0.286))
",-0.286,-0.286,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 10.907 | LDL <= 126.210) & AlbCreatRat_mggNew >= 95.295) & HeightCm >= 87.677)
",-95.295,-95.295,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
