Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TSH <= 1.022 | Pt_ChildT1D <= 0.000)
",0.707,0.341,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 28.258 -> Pt_GrandchildT1D <= 0.000) & Pt_MotherT1D >= 0.000)
",-262.951,-27.566,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 0.566 & NumPumpBolusOrShortAct <= 3.125) & Pt_MotherT1D <= 3.337) | Pt_FatherT1D <= 3.507)
",7896293634270053.000,3.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.596 & HbA1c >= 6.778) | Pt_MotherT1D <= 8.536)
",8.536,8.536,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 17.047 -> SMBGperDayPtMeterCombo <= 12.991) -> BGTestAvgNumPtRep >= 10.750) -> Pt_FatherT1D >= 11.047)
",-0.755,-3.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 25.658 | Triglyc <= 57.870) -> Pt_MotherT1D <= 88.212)
",-88.212,-88.212,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.260 & Pt_InsGov >= 0.000) -> TotalDailyInsPerKg >= 0.000) | HbA1c >= 0.000)
",0.707,0.357,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 11.960 & GFR <= 151.069) -> Pt_ChildT1D <= 171.532)
",-171.532,-171.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.745 | Pt_FatherT1D >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 0.324 & TotalDailyInsPerKg >= 0.277) -> AutonomicNeuroCl <= 0.740)
",13.768,0.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 95.585 | diabDur >= 3.511)
",6726184166857003.000,95.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](SMBGperDayPtMeterCombo <= 11.497 -> TotChol <= 80.009)
",-80.009,-80.009,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiPerc >= 0.485) -> TotChol <= 0.654)
",-0.654,-0.654,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 69.623 & bmi >= 16.191) -> HbA1cImputeDtMnC <= 17.332) -> Pt_InsGov <= 17.713)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](NumPumpBolusOrShortAct <= 6.178 -> BldPrDia >= 28.223)
",-1.582,-54.244,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((diagAgeCombo <= 3.000 | BUN <= 5.334) & SMBGperDayPtMeterCombo >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
