Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 4.177 & BUN <= 16.739) | Pt_SHFlg <= 16.956) & GFR <= 7.658)
",13.423,4.409,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays <= 14.759 -> TSH <= 3.298)
",0.215,0.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 73.194 -> TotalDailyInsPerKg <= 0.770) -> bmi >= 0.540)
",0.540,0.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= 2.407 & Pt_SHFlg = 0.000)
",-1.613,-38.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 8.337 -> LDL <= 57.222) | Pt_ChildT1D <= 39.142) -> HbA1c <= 50.417)
",-33.890,-48.444,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 7.128 | BGTestAvgNumPtRep >= 1.619) | Pt_DKAFlg <= 7.494)
",7.494,7.494,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",-0.707,-1.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 9.022 & BldPrSys <= 114.573) | AutonomicNeuroCl <= 113.922)
",745.448,105.422,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.957 & Pt_FatherT1D >= 0.000) & Pt_GrandchildT1D >= 0.000)
",-18.513,-20.561,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 54.457 | bmi >= 22.092) -> UnitsInsBasalOrLongAct <= 16.163)
",-10.722,-15.163,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 0.665 -> TotChol <= 127.004) | AlbCreatRat_mggNew >= 12.382) | NumPumpBolusOrShortAct >= 1.450)
",-1.450,-1.450,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((LDL >= 8.053 & Pt_GrandparentT1D <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc >= 0.898 -> TotChol <= 112.675) -> diabDur >= 7.367)
",7.367,7.367,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc <= 0.969 | Pt_CGMUseNumDays <= 20.575) -> SMBGperDayPtMeterCombo <= 17.461)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC >= 11.084 | Pt_GrandchildT1D <= 0.000) -> BldPrDia <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia <= 78.379 | GFR <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN <= 11.125 -> diabDur <= 11.155) -> Triglyc <= 11.742)
",-11.742,-11.742,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc >= 0.875 & BGTestAvgNumPtRep <= 7.307) | diagAgeCombo <= 5.829)
",5.829,5.829,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_CGMUseNumDays <= 24.882 & DirectLDL <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
