Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= 0.442 | TotChol <= 138.418) & Pt_CGMUseNumDays <= 157.044) -> age <= 140.414)
",-140.414,-140.414,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 6.570 -> TotChol <= 175.206)
",-44.683,-111.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 18.583 & TotalDailyInsPerKg >= 0.275) | Pt_SHFlg >= 0.068) & diabDur >= 0.181)
",0.839,9.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_GrandchildT1D <= 0.000) -> TSH >= 0.000)
",-1.857,-6.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 32.158 -> SMBGperDayPtMeterCombo <= 7.427) -> bmi >= 4.547) & Pt_InsGov >= 1.338)
",-1.338,-1.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm <= 134.400 -> Triglyc >= 27.806) -> WeightKg <= 56.567) | Triglyc >= 35.867)
",22.356,134.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 63.829 | GFR >= 8.258) -> bmiZscore >= 14.777) & Pt_A1cGoalLevelDsYr5 >= 16.294)
",-16.294,-16.294,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HeightCm <= 152.360 -> Pt_SiblingT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",-100.813,-75.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_SHFlg >= 0.000)
",-6.900,-6.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 12.085 | bmi >= 9.039) -> UnitsInsBasalOrLongAct <= 9.788)
",-8.788,-8.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 75.107 -> Pt_SHFlg = 0.000)
",-2.191,-1.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew >= 0.402 & WeightKg >= 40.132) & HbA1cImputeDtMnC >= 43.510) | diagAgeCombo <= 51.991)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TotChol <= 134.227 | UnitsInsBasalOrLongAct >= 0.036) | TSH <= 22.149)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((GFR >= 11.922 | HbA1cImputeDtMnC <= 46.462) | BGTestAvgNumPtRep >= -0.149) | Pt_MotherT1D >= 2.250)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HeightCm <= 127.255 & bmiPerc <= 0.611) | Pt_GrandchildT1D <= 0.570)
",0.611,0.611,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 57.364 | TotChol >= 18.518)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BldPrSys >= 55.764) U[0,0] (GFR >= 23.886))
",-39.706,-23.094,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](bmi <= 20.726 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((LDL >= 48.075 | SMBGperDayPtMeterCombo <= 8.787) & Pt_GrandparentT1D <= 8.895) | NumPumpBolusOrShortAct >= 2.287)
",-2.287,-2.287,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1]((bmiPerc >= 0.312 & HDL <= 71.317) & HDL <= 61.400)
",-0.312,-0.312,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrSys <= 109.921 & TotChol <= 136.911) & diagAgeCombo >= 103.044)
",-103.044,-103.044,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC >= 17.128) & Pt_CGMUseNumDays >= 15.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Triglyc <= 43.431 & age >= 19.106) -> Pt_InsGov <= 21.306) | age >= 19.877)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diagAgeCombo >= 2.000 & TotChol <= 151.839) & Pt_InsGov >= 86.794)
",-86.794,-86.794,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age <= 20.403) U[1,1] (TotChol <= 143.337))
",143.337,143.337,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](HbA1c <= 7.098 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((HeightCm >= 18.012) U[0,0] (NumPumpBolusOrShortAct >= 0.328))
",78.318,58.738,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 25.113) U[1,1] (Triglyc <= 41.930))
",41.930,41.930,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 42.141) U[1,1] (NumPumpBolusOrShortAct >= 1.610))
",-1.610,-1.610,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | bmiZscore <= 1.206) & Pt_A1cGoalLev <= 0.962) & BGTestAvgNumPtRep <= 0.647)
",0.647,0.647,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 3.989) U[1,2] (WeightKg >= 38.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_A1cGoalLev <= 3.982 -> TotChol <= 151.287) & diagAgeCombo >= 7.117)
",-151.287,-151.287,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((TotalDailyInsPerKg >= 0.548 | TSH <= 1.355) -> SMBGperDayPtMeterCombo <= 1.561)
",-1.561,-1.561,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiPerc >= 0.040 | NumPumpBolusOrShortAct <= 9.580) | bmi <= 6.718) -> age <= 9.900)
",-9.900,-9.900,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.627 & diabDur <= 18.223) | BldPrSys >= 15.659) -> Pt_A1cGoalLev >= 16.868)
",1.583,1.702,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.003) U[1,1] (SMBGperDayPtMeterCombo >= 3.209))
",-0.003,-0.003,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrSys >= 15.669 & HeightCm >= 23.032)
",-15.669,-15.669,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
