Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_MotherT1D >= 0.000 & HbA1cImputeDtMnC >= 6.043) & Pt_InsGov >= 21.834)
",-21.834,-21.834,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 61.665 | Pt_A1cGoalLev >= 0.840) | HbA1c <= 5.500) & Pt_FatherT1D >= 0.101)
",0.689,3.899,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg <= 0.000 | BldPrDia >= 63.266) | bmi >= 59.662) -> HbA1c >= 65.177)
",-38.478,-65.401,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotalDailyInsPerKg >= 0.002 & Pt_SHFlg <= 0.000)
",-1.441,-37.156,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc >= 51.337 & HDL >= 51.428) -> GFR >= 25.801)
",-0.990,-66.012,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 35.131 | WeightKg <= 67.932) & Pt_SHFlg >= 56.268)
",-56.268,-56.268,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 6.359 & TotChol <= 341.858) & bmi >= 106.662)
",-106.662,-106.662,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_FatherT1D >= 0.000 & TotChol >= 159.687) -> Pt_ChildT1D >= 78.345) & BUN <= 296.300)
",-0.559,-57.018,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 9.951 | bmiZscore >= 0.518) & HeightCm <= 1.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev <= 2.128) U[1,1] (TotChol <= 257.297))
",257.297,257.297,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 58.590) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_DKAFlg >= 0.233 | UnitsInsBasalOrLongAct >= 16.607) & AutonomicNeuroCl >= 14.175)
",-14.175,-14.175,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 70.301 | TotalDailyInsPerKg >= 0.029) -> HeightCm <= 1.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 120.642 & bmiPerc <= 0.849) -> UnitsInsBasalOrLongAct <= 0.887) & AlbCreatRat_mggNew <= 0.918)
",-0.887,-0.887,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR >= 0.000 | LDL >= 18.040) -> HbA1c >= 51.332) & BldPrDia >= 12.651)
",-12.651,-12.651,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN >= 4.988 & Pt_A1cGoalLev >= 0.388)
",-4.988,-4.988,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= -2.281 -> Triglyc >= 70.162) & BldPrSys >= 91.758) -> UnitsInsBasalOrLongAct >= 227.872)
",38.922,201.516,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 1.184) U[1,1] (GFR <= 0.000))
",1.184,1.184,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumPtRep <= 5.710) & Pt_SiblingT1D >= 2.581)
",-6428620805124283.000,-5.710,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore <= 1.338 & HDL <= 62.261)
",-1.320,-66.965,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 15.944 & TotChol <= 317.424) | Pt_SiblingT1D >= 18.971)
",15.944,15.944,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BUN >= 2.302 | Pt_CGMUseNumDays <= 6.530) & Pt_FatherT1D >= 0.855) | LDL <= 11.801)
",11.801,11.801,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((GFR >= 0.000 & Pt_SHFlg >= 0.000) -> Pt_DKAFlg <= 0.000)
",-3.045,-1.292,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 59.902) U[1,2] (Pt_A1cGoalLev <= 6.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 25.945) U[1,1] (BGTestAvgNumMeter >= 0.000))
",25.945,25.945,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_CGMUseNumDays <= 9.122 & TotalDailyInsPerKg <= 0.925) & Pt_SiblingT1D <= 0.914)
",8229927768658811.000,0.914,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep >= 1.767 & BUN >= 3.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
