Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 27.213 & BUN <= 14.520) & Pt_A1cGoalLevelDsYr5 >= 1.486) | DirectLDL >= 2.143)
",28.214,123.890,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.907) U[0,1] (NumPumpBolusOrShortAct >= 0.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 1.285) U[0,0] (Pt_SHFlg = 0.469))
",-3.325,-2.715,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter >= 5.052 -> Pt_DKAFlg <= 0.628) | HeightCm >= 0.209) -> Pt_FatherT1D >= 0.063)
",-12.296,-30.358,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 65.338 | Pt_SHFlg >= 0.096) & Pt_CGMUseNumDays >= 0.096) & BldPrSys >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 107.174 | age <= 8.762) | Pt_A1cGoalLevelDsYr5 >= 8.150)
",7541732916872715.000,107.174,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TSH <= 0.801) U[0,0] (Pt_SHFlg >= 0.097))
",4.135,47.405,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter >= 5.968 & Pt_SHFlg = 0.309)
",-4.116,-47.193,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](BUN <= 14.231 & SMBGperDayPtMeterCombo >= 6.148)
",-6.148,-6.148,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 105.761) U[0,1] (NumPumpBolusOrShortAct >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AutonomicNeuroCl <= 0.000 -> Triglyc >= 48.059) & BldPrSys <= 116.139)
",10.320,9.767,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 2.834) U[0,1] (TSH >= 0.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 9.006) U[0,1] (NumPumpBolusOrShortAct >= 0.633))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 11.157) U[1,1] (BGTestAvgNumPtRep <= 5.638))
",6281099709410253.000,11.157,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
