Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 42.526 & TSH <= 1.988) -> TotalDailyInsPerKg <= 2.100) & Pt_A1cGoalLev <= 1.257)
",-8954401547519685.000,-1.988,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((NumPumpBolusOrShortAct <= 4.451 | diabDur <= 13.515) -> Pt_InsGov <= 13.205)
",-7433842307299357.000,-13.205,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.273)
",-1.804,-40.347,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys < 119.861) U[0,0] (Pt_SHFlg = 0.471))
",8434447732757795.000,119.861,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg <= 0.000) U[0,0] (Pt_SHFlg = 0.368))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](UnitsInsBasalOrLongAct <= 46.782 & Pt_SHFlg = 0.220)
",-1.806,-40.400,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HDL >= 17.329) U[1,1] (WeightKg <= 79.601))
",79.601,79.601,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,0] (Pt_SHFlg = 0.247))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((LDL <= 64.409 | SMBGperDayPtMeterCombo >= 3.008) -> bmiPerc >= 4.027)
",-40.983,-69.659,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Triglyc >= 20.529 & Pt_SHFlg = 0.486)
",-2.147,-42.414,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_FatherT1D <= 0.000 & BGTestAvgNumPtRep >= 1.166) & age >= 0.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 71.305) U[0,0] (WeightKg <= 73.520))
",25.852,67.854,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](HDL >= 31.120 -> Pt_SHFlg = 0.239)
",-1.066,-46.608,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](BUN >= 3.157 & AlbCreatRat_mggNew >= 1.571)
",-2.809,-2.100,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | BUN <= 15.645) | Pt_GrandchildT1D >= 2.133) -> Pt_GrandchildT1D >= 1.024)
",-0.707,-5.215,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BldPrDia <= 75.324 | HeightCm <= 197.670) -> Pt_InsGov <= 181.361) & TotalDailyInsPerKg <= 187.113)
",-181.361,-181.361,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
