Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev >= 0.621) U[0,0] (Pt_A1cGoalLev >= 0.671))
",2.379,2.379,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrDia <= 64.631 & Pt_CGMUseNumDays >= 0.210)
",-21.202,-36.036,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HbA1c >= 7.923 -> HbA1cImputeDtMnC >= 15.412) -> Pt_GrandchildT1D <= 54.374) -> Triglyc >= 24.405)
",24.405,24.405,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL >= 0.000 -> Pt_InsGov <= 0.622) -> TotChol <= 0.771) -> Pt_GrandchildT1D >= 0.391)
",-0.777,-0.482,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 21.078 | Pt_GrandparentT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 7.319 -> HbA1cImputeDtMnC <= 57.262) -> NumPumpBolusOrShortAct >= 42.126) & HDL >= 6.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 53.489 | WeightKg >= 33.139) & BGTestAvgNumPtRep <= 59.712) & age >= 31.651)
",-31.651,-31.651,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 20.324 -> HeightCm <= 153.653) -> NumPumpBolusOrShortAct >= 136.939) & Pt_ChildT1D >= 131.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 3.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 20.692 & bmiZscore >= 0.963) & UnitsInsBasalOrLongAct >= 0.932)
",-1.765,-0.665,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo <= 3.000 | bmi <= 20.883) -> Pt_ChildT1D >= 18.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 3.063 -> BldPrDia >= 62.105) -> GFR >= 62.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo <= 6.243 | Pt_DKAFlg <= 0.000) -> bmi <= 0.000)
",-6.243,-6.243,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
