Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi >= 17.825 -> GFR <= 138.762) -> HbA1c <= 137.782)
",-635.570,-136.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 87.915 & Triglyc <= 100.633) | Pt_CGMUseNumDays <= 115.336)
",-32.456,-97.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol <= 196.629 & WeightKg <= 101.174) -> HbA1c <= 90.730)
",-101.174,-101.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D <= 0.000 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.580 -> TotalDailyInsPerKg <= 0.223) -> diagAgeCombo >= 0.022) | Pt_A1cGoalLev >= 0.040)
",8.960,8.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.951 & BldPrSys <= 135.231) | BGTestAvgNumPtRep <= 138.505)
",138.505,138.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol <= 195.506 -> BGTestAvgNumPtRep >= 0.079) | age >= 0.180)
",-0.180,-0.180,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 68.826 & HeightCm <= 165.542) | age <= 147.220)
",147.220,147.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 31.282 | HeightCm <= 136.582) & diabDur >= 43.623) | NumPumpBolusOrShortAct <= 152.441)
",152.441,152.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 97.782 | WeightKg <= 75.958) -> UnitsInsBasalOrLongAct >= 30.679) -> HeightCm >= 26.944)
",-0.475,-24.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 91.452 | BldPrDia >= 77.930) -> HDL <= 79.811) -> Pt_SiblingT1D <= 96.108)
",-96.108,-96.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 75.941 | bmiPerc <= 0.531) & TotChol >= 0.186) -> Pt_ChildT1D <= 0.191)
",-8.343,-50.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 56.387 -> Triglyc <= 112.352) -> BGTestAvgNumPtRep <= 107.973)
",-107.973,-107.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 79.743 & TSH >= 0.078) -> Pt_A1cGoalLevelDsYr5 <= 1.567)
",-1.567,-1.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 0.399 -> Pt_CGMUseNumDays >= 0.000) | WeightKg <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 101.449 | BldPrDia >= 75.139) | bmiPerc <= 82.665)
",4.152,66.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((age >= 20.194 & BldPrSys <= 127.068) -> Pt_FatherT1D <= 130.377)
",-130.377,-130.377,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiZscore <= 0.521 | TotChol <= 192.968) -> BldPrDia >= 179.931) & BGTestAvgNumPtRep <= 194.168)
",-20.661,-123.968,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BUN >= 5.003 | diabDur >= 11.058)
",-5.003,-5.003,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrDia <= 87.958 | SMBGperDayPtMeterCombo >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((bmiPerc >= 0.016 -> SMBGperDayPtMeterCombo >= 0.085) & AutonomicNeuroCl >= 0.398) | GFR <= 0.811)
",0.811,0.811,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi <= 24.734 | BUN >= 6.171)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Triglyc <= 107.516 | AlbCreatRat_mggNew <= 69.198) -> bmiPerc <= 86.846) -> TotalDailyInsPerKg <= 92.235)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev >= 1.773 | diagAgeCombo >= 9.000) | HDL >= 9.000) & Pt_InsGov <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](diabDur <= 13.095 & Pt_SHFlg <= 0.000)
",-2.115,-34.373,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 93.671 -> Pt_MotherT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c >= 11.286 -> Pt_A1cGoalLev >= 0.263) & HbA1cImputeDtMnC <= 4.148) -> Pt_SHFlg <= 7.764)
",-7.764,-7.764,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm <= 148.700 | Triglyc <= 109.654) | bmiPerc <= 128.224)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BUN >= 2.986 -> Triglyc <= 130.304)
",-10.859,-76.014,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HDL >= 66.379 | TotChol >= 188.238)
",-66.379,-66.379,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmi <= 21.490 | diabDur <= 12.585)
",21.490,21.490,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((GFR >= 26.004 -> Pt_CGMUseNumDays <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1c <= 11.674 & Pt_SHFlg <= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 85.406 -> LDL >= 87.240) | Pt_SHFlg <= 116.426) & TotalDailyInsPerKg <= 103.406)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((LDL <= 111.208 -> UnitsInsBasalOrLongAct <= 26.336) | TotalDailyInsPerKg >= 3.869) | Triglyc <= 19.351)
",19.351,19.351,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
