Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DirectLDL <= 0.000 -> GFR <= 0.000) & bmiZscore <= 0.000)
",-56.655,-0.966,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrDia <= 69.434 & Pt_A1cGoalLev >= 1.077)
",-22.636,-28.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 40.022 | Pt_ChildT1D <= 0.000) -> WeightKg <= 0.000) & TotChol >= 0.000)
",-1.723,-9.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D >= 0.000 | bmiPerc >= 0.358) | Pt_SiblingT1D <= 0.834) & Pt_ChildT1D >= 0.787)
",-0.963,-0.454,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((TotalDailyInsPerKg <= 0.700 & TotalDailyInsPerKg >= 0.222) & AlbCreatRat_mggNew >= 0.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 22.754 & Pt_A1cGoalLev <= 5.833) & HbA1cImputeDtMnC >= 0.419) & bmiZscore >= 0.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c <= 10.569 -> Pt_DKAFlg >= 0.079)
",-10.569,-10.569,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.275 & WeightKg <= 63.748) & Pt_FatherT1D >= 17.711) & AlbCreatRat_mggNew >= 18.395)
",-18.395,-18.395,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 99.879 | TotalDailyInsPerKg <= 0.763) -> NumPumpBolusOrShortAct <= 0.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 41.580 -> NumPumpBolusOrShortAct >= 8.327) -> diabDur <= 22.310) & Pt_GrandparentT1D >= 7.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 32.109 & SMBGperDayPtMeterCombo >= 4.302) & Pt_A1cGoalLevelDsYr5 <= 10.344) -> Pt_DKAFlg >= 7.890)
",7.890,7.890,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
