Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumPtRep >= 5.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((bmi >= 0.500) U[0,0] (TotChol >= 9.235))
",-0.500,-0.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 7.889 -> HDL <= 59.884) & TotChol >= 20.807) & diagAgeCombo <= 52.998)
",-59.884,-59.884,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg <= 0.000 -> HeightCm >= 10.483) -> TSH >= 12.148) & Pt_A1cGoalLev >= 20.760)
",-6.760,-6.760,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c <= 5.110 | BGTestAvgNumMeter <= 7.324) | BUN >= 1.885) & GFR >= 2.057)
",-2.057,-2.057,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC >= 2.366 | HDL >= 8.576) & Pt_InsGov >= 15.953)
",-15.953,-15.953,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((age >= 28.764 & BldPrSys >= 21.973) & TotChol <= 98.258) | Triglyc <= 127.898)
",127.898,127.898,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg <= 67.269 | bmiZscore >= 0.017) | SMBGperDayPtMeterCombo >= 0.123) | Pt_A1cGoalLev <= 0.516)
",62.269,62.269,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumMeter <= 5.215 & LDL >= 3.893) | Pt_InsGov >= 61.155)
",-3.893,-3.893,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((age >= 29.137 | Pt_InsGov <= 0.000) | TSH >= 0.000)
",5.000,5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep <= 5.000) & Pt_A1cGoalLev <= 5.000) | TotalDailyInsPerKg <= 5.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays <= 7.834 | Triglyc >= 4.557) & UnitsInsBasalOrLongAct <= 72.370) | age >= 61.648)
",-4.557,-4.557,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc >= 0.000 | AlbCreatRat_mggNew <= 0.384)
",0.384,0.384,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 30.261 -> Pt_SiblingT1D <= 0.000) & Pt_MotherT1D <= 0.000)
",-30.261,-30.261,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC >= 3.506 -> diabDur <= 16.974)
",3.506,3.506,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](diabDur >= 14.907 | NumPumpBolusOrShortAct <= 5.971)
",16.093,16.093,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 28.571) U[0,0] (HeightCm <= 152.851))
",152.851,152.851,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumMeter <= 6.235 -> HDL <= 48.474) -> NumPumpBolusOrShortAct <= 57.340) & Pt_MotherT1D >= 33.646)
",-57.340,-57.340,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((GFR >= 0.000 & DirectLDL >= 0.000) | BGTestAvgNumMeter <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia >= 27.583 | Triglyc >= 39.335) & AlbCreatRat_mggNew >= 23.581)
",-27.583,-27.583,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](GFR >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((HbA1c <= 5.871) U[1,1] (LDL <= 106.655))
",106.655,106.655,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](bmiPerc <= 0.000 | diabDur <= 16.921)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
