Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 60.458 & HbA1cImputeDtMnC >= 23.413) | Pt_A1cGoalLevelDsYr5 >= 32.047) -> WeightKg >= 32.693)
",23.413,23.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumMeter >= 0.051) U[0,0] (Pt_SHFlg = 0.509))
",0.702,7.616,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL <= 0.000 | Pt_GrandparentT1D <= 0.302) | BUN >= 0.267) & Pt_GrandchildT1D >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 14.506 & Triglyc <= 218.453) -> diabDur >= 1.263) & diagAgeCombo >= 29.517)
",-29.517,-29.517,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](GFR >= 0.000 & Pt_SHFlg = 0.110)
",-2.272,-43.818,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 53.860 -> Pt_FatherT1D >= 0.000) & bmiZscore <= 0.000)
",-53.860,-53.860,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_GrandparentT1D <= 0.469 -> LDL <= 62.888) & bmiZscore >= 13.129)
",-255.901,-62.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 17.963 -> TSH >= 0.322) & AutonomicNeuroCl >= 0.235)
",-17.963,-17.963,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HeightCm >= 150.516) U[0,0] (Pt_SHFlg = 0.404))
",-2.256,-43.524,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](age <= 14.002 & BGTestAvgNumMeter >= 0.139)
",0.686,4.575,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 75.152 -> Triglyc >= 23.598) -> WeightKg <= 179.611) | bmiZscore <= 86.599)
",4992.820,85.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_ChildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.489))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC >= 23.462 | Triglyc >= 42.934) & BGTestAvgNumPtRep <= 282.358)
",-23.462,-23.462,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 29.002 -> Pt_GrandparentT1D <= 0.919) | Pt_ChildT1D >= 0.015) -> Pt_A1cGoalLev <= 0.717)
",0.015,0.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 25.740 -> Pt_SHFlg <= 0.746)
",2.239,43.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 5.260 & NumPumpBolusOrShortAct >= 0.439) & TotalDailyInsPerKg <= 4.277) -> Pt_GrandparentT1D <= 1.514)
",-1.514,-1.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 6.215 & HbA1cImputeDtMnC <= 71.673) | UnitsInsBasalOrLongAct <= 50.279) | BGTestAvgNumPtRep >= 19.068)
",20.624,48.612,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 4.807 -> Pt_DKAFlg <= 0.874) | Pt_GrandchildT1D <= 0.593)
",0.593,0.593,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 133.810 | diabDur >= 3.605) | bmi >= 5.636) | BGTestAvgNumMeter <= 7.139)
",283.146,133.476,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 4.520 & TotalDailyInsPerKg >= 0.260) | UnitsInsBasalOrLongAct <= 0.712) | Pt_GrandparentT1D <= 0.643)
",1.081,1.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 23.557 | bmiPerc >= 0.947) | GFR >= 0.931) | age >= 0.927)
",13.750,25.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((bmiZscore >= 1.637 | Pt_GrandparentT1D <= 0.844) & Pt_SHFlg >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Triglyc <= 90.777) U[1,1] (WeightKg <= 65.302))
",90.777,90.777,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmi > 23.753 & Pt_SHFlg = 0.543)
",-23.753,-23.753,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 23.851) U[1,1] (WeightKg <= 63.749))
",63.749,63.749,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumMeter >= 0.064 & TSH <= 1.099) | Pt_DKAFlg >= 0.110)
",-4.371,-0.095,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TSH < 1.183) U[0,1] (Pt_SHFlg = 0.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_SHFlg >= 0.089 & HbA1cImputeDtMnC <= 49.996) & diagAgeCombo >= 22.258)
",-22.258,-22.258,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((DirectLDL <= 0.000 | Pt_DKAFlg <= 0.353) & SMBGperDayPtMeterCombo >= 0.106) & AutonomicNeuroCl <= 0.794)
",-6.154,-11.240,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((Pt_GrandparentT1D >= 0.282 & WeightKg >= 52.933) | diagAgeCombo <= 68.302) -> HDL >= 61.024)
",-68.302,-68.302,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC >= 2.157) U[1,1] (Pt_CGMUseNumDays >= 2.673))
",-2.157,-2.157,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D <= 0.000) U[1,1] (Pt_SHFlg = 0.538))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov >= 0.000) U[0,1] (Pt_SHFlg = 0.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((UnitsInsBasalOrLongAct >= 4.950) U[1,1] (Pt_SHFlg = 0.618))
",-0.618,-0.618,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.080) U[1,1] (BGTestAvgNumPtRep <= 8.507))
",8.507,8.507,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BldPrDia < 73.108 & Pt_SHFlg = 0.604)
",-0.604,-0.604,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_CGMUseNumDays < 20.232 -> Pt_SHFlg = 0.242)
",2.265,43.686,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter <= 0.842 | bmiZscore <= 1.934) & Pt_MotherT1D >= 1.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](age <= 13.770 & HDL >= 2.881)
",-2.881,-2.881,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotalDailyInsPerKg >= 0.293 | WeightKg >= 51.615) | HbA1cImputeDtMnC <= 68.794) & Pt_A1cGoalLev >= 50.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.034) U[1,2] (BGTestAvgNumPtRep <= 10.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1c <= 12.152 & SMBGperDayPtMeterCombo >= 2.611) & Pt_SiblingT1D >= 2.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC >= 26.883) U[0,1] (Pt_SHFlg = 0.946))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> HbA1c <= 12.810) & Pt_DKAFlg >= 10.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.042 & SMBGperDayPtMeterCombo <= 10.202) & bmiZscore >= 0.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew <= 5.326) U[0,0] (SMBGperDayPtMeterCombo >= 3.531))
",15.281,69.469,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
