Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep <= 4.890 | TSH >= 0.985) | BldPrSys <= 2.718)
",4.015,4.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 20.362 & Pt_A1cGoalLev >= 1.414) | TotalDailyInsPerKg <= 6.665)
",7.586,7.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 1.452 | BldPrSys >= 125.100)
",-1.452,-1.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 1.497 & Pt_A1cGoalLevelDsYr5 >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",16.400,82.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 24.122 -> GFR >= 0.000) -> WeightKg <= 0.000) -> DirectLDL <= 0.000)
",-92.370,-1.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 7.660 | SMBGperDayPtMeterCombo >= 3.002)
",15.800,78.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 85.503 & TotalDailyInsPerKg <= 1.170)
",-6.666,-49.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLev >= 0.536) -> DirectLDL >= 0.326)
",-288.044,-158.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 75.926 -> Triglyc <= 66.556) | diagAgeCombo <= 73.066) | HDL >= 21.302)
",73.066,73.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 4.167 | TotChol <= 0.000)
",13.833,13.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg >= 0.111 | DirectLDL <= 0.000) | DirectLDL <= 0.000)
",7.889,7.889,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 0.859 -> TotChol >= 0.000) & Pt_DKAFlg >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.551 & HeightCm >= 115.526) -> age <= 128.351) & BUN <= 146.812)
",-128.351,-128.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((BldPrSys >= 117.622 | Pt_GrandparentT1D <= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrDia >= 75.391 -> HeightCm >= 35.827)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_CGMUseNumDays >= 0.532 -> WeightKg <= 56.033) & Pt_FatherT1D <= 55.886) -> Pt_InsGov <= 60.591)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= 1.095 | WeightKg >= 37.479) -> GFR <= 63.959)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_InsGov >= 0.000 -> age >= 17.249) | bmiPerc <= 17.548) | WeightKg >= 14.634)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((LDL <= 72.212 & Triglyc <= 41.350) | DirectLDL >= 18.391) | Pt_DKAFlg >= 24.014)
",255.199,140.359,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= 1.191 & LDL >= 25.228) | Pt_SHFlg <= 63.061)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
