Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diabDur <= 15.994 & HDL >= 86.962)
",-2.091,-8.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 46.577 & UnitsInsBasalOrLongAct >= 1.338) & TotChol >= 10.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.525) U[1,1] (NumPumpBolusOrShortAct <= 4.216))
",7.525,7.525,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 193.293 & SMBGperDayPtMeterCombo >= 1.875) -> TSH >= 2.201) & Pt_SHFlg >= 2.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 10.195 | diabDur <= 17.713) & TSH >= 15.089) & diabDur <= 15.569)
",-8494558635834405.000,-15.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.089 | WeightKg >= 57.411) -> bmiZscore <= 59.366) -> Pt_SiblingT1D >= 58.809)
",58.809,58.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 171.046 | TotChol >= 57.670) | AutonomicNeuroCl <= 98.949) -> diabDur >= 83.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 6.244 -> DirectLDL <= 0.667) & diabDur <= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.005 | HbA1c >= 6.985) -> diagAgeCombo >= 7.304) -> Pt_FatherT1D >= 6.985)
",6.985,6.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 55.620 & HDL >= 86.887) & Pt_FatherT1D <= 99.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 1.734 | SMBGperDayPtMeterCombo >= 2.584) -> Pt_GrandchildT1D >= 1.946)
",1.734,1.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.699 & HbA1cImputeDtMnC >= 16.966) | AlbCreatRat_mggNew >= 4.529) -> WeightKg <= 37.377)
",-37.377,-37.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 6.930) U[1,1] (Pt_DKAFlg >= 0.089))
",6.930,6.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur <= 17.663 -> DirectLDL >= 0.049)
",-383.412,-172.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.398) U[1,2] (SMBGperDayPtMeterCombo >= 2.297))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.242 | AlbCreatRat_mggNew >= 3.137) & Pt_DKAFlg >= 2.348)
",-2.348,-2.348,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 66.452 & Pt_DKAFlg >= 0.134) | UnitsInsBasalOrLongAct <= 0.716) & LDL <= 0.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 60.204 -> bmi >= 19.758) | HbA1cImputeDtMnC >= 19.171) & diabDur >= 19.133)
",-7.426,-17.504,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 6.154 -> bmiPerc <= 0.000) & Triglyc >= 0.000) & BldPrDia <= 0.000)
",-46.528,-109.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.767 -> BldPrDia >= 62.669) -> Pt_FatherT1D >= 61.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 22.677 -> Triglyc <= 100.150) & age <= 117.296) & BGTestAvgNumPtRep >= 80.856)
",-7047440062683451.000,-100.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-20.461,-7.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 19.436 & TSH <= 1.869)
",-40.523,-19.103,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Triglyc <= 105.283 | TSH >= 0.318) | NumPumpBolusOrShortAct <= 2.190) -> Pt_ChildT1D >= 0.393)
",-105.283,-105.283,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 11.186) U[1,1] (HbA1c <= 7.684))
",7.684,7.684,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 11.247) U[1,1] (DirectLDL <= 0.411))
",7409907944269427.000,0.411,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 3.292) U[1,2] (Triglyc <= 113.539))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo >= 1.797 -> WeightKg <= 62.421) -> HbA1c >= 57.004)
",59.454,56.334,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 67.302) U[1,1] (TotChol >= 92.774))
",67.302,67.302,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter <= 4.170 -> SMBGperDayPtMeterCombo >= 1.214) -> HDL <= 4.442)
",17.222,66.453,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotalDailyInsPerKg >= 0.247 & UnitsInsBasalOrLongAct >= 6.425) & AlbCreatRat_mggNew <= 16.545)
",-0.175,-0.358,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.573) U[0,1] (BGTestAvgNumPtRep <= 5.777))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN >= 10.936 & GFR >= 18.202)
",-635.814,-19.235,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur <= 17.678 & TotalDailyInsPerKg <= 0.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 64.510 & BldPrSys <= 111.451) & Pt_A1cGoalLev <= 115.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 25.597) U[0,1] (BUN >= 11.437))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 107.281 & HbA1cImputeDtMnC >= 3.492) -> HDL <= 49.603) & BldPrSys >= 9.575)
",-6980990313836371.000,-49.603,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 61.402 -> HbA1c >= 7.345)
",7.345,7.345,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.992) U[1,2] (UnitsInsBasalOrLongAct <= 18.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](HbA1cImputeDtMnC >= 23.865 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-23.865,-23.865,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BGTestAvgNumMeter <= 3.413 & HDL <= 105.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](UnitsInsBasalOrLongAct >= 4.951 & WeightKg >= 57.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Triglyc <= 123.955) U[1,1] (Triglyc >= 86.503))
",8722534242565581.000,123.955,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 7.702) U[0,1] (LDL >= 81.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((GFR >= 2.571) U[1,2] (NumPumpBolusOrShortAct >= 0.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((bmi >= 19.742 -> DirectLDL >= 0.134) & diabDur >= 0.082)
",-383.225,-172.333,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
