Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 22.317 | bmi >= 16.501) -> UnitsInsBasalOrLongAct <= 8.804)
",-0.147,-1.431,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 7.301 & HbA1cImputeDtMnC >= 27.312) -> BldPrSys <= 68.959)
",-68.959,-68.959,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 162.152 | GFR <= 38.396) | BUN <= 40.248) & TotalDailyInsPerKg <= 80.874)
",15.451,38.541,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmiZscore <= -0.706 | diabDur <= 43.773) & TSH >= 39.433) & TotChol >= 42.076)
",-9.042,-34.100,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc >= 0.000) U[0,0] (Pt_SHFlg = 0.796))
",1.413,13.483,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.194 & Triglyc <= 64.841) | UnitsInsBasalOrLongAct >= 41.934)
",0.581,29.249,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys >= 120.527 | diabDur >= 39.524) & GFR >= 40.289) -> Pt_SiblingT1D >= 39.162)
",39.162,39.162,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age <= 76.473 -> TotChol >= 20.470) -> BldPrSys <= 113.903) | HbA1c >= 17.296)
",-17.296,-17.296,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_SHFlg <= 0.217 -> Pt_SHFlg = 0.356)
",1.361,42.578,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1c >= 7.462) U[1,1] (LDL <= 77.850))
",77.850,77.850,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HeightCm <= 146.647) U[0,0] (Pt_InsGov <= 0.763))
",4.229,109.906,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((GFR <= 25.702 | HbA1cImputeDtMnC >= 4.260) -> SMBGperDayPtMeterCombo >= 27.267) & Pt_DKAFlg <= 48.516)
",-3.609,-38.389,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.177) U[1,1] (BGTestAvgNumPtRep <= 8.405))
",8.405,8.405,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 54.344) U[0,0] (Pt_A1cGoalLev >= 0.224))
",2.883,79.989,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew > 4.377) U[0,0] (Pt_SHFlg = 0.106))
",1.394,8.714,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((AlbCreatRat_mggNew <= 31.498 -> WeightKg >= 30.950) & Pt_CGMUseNumDays <= 55.722)
",-8952376718940053.000,-16284.278,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](LDL > 33.698 -> Pt_SHFlg = 0.420)
",0.420,0.420,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((WeightKg >= 43.251 | bmi >= 8.898) -> UnitsInsBasalOrLongAct <= 11.664)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia <= 71.030 | HbA1cImputeDtMnC >= 36.661) & HDL >= 21.183)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_InsGov >= 0.362 & UnitsInsBasalOrLongAct <= 11.934) | NumPumpBolusOrShortAct >= 1.629)
",-3.585,-0.451,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.323 & BGTestAvgNumPtRep >= 2.551)
",0.677,2.782,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 25.255 | bmi >= 4.089) -> UnitsInsBasalOrLongAct <= 11.241)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia <= 66.196 | diabDur >= 39.822) | BUN <= 44.814)
",14.236,35.511,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_CGMUseNumDays <= 2.897 -> TSH <= 1.133) | HbA1c >= 0.625)
",1.974,5.057,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew <= 43.090 & bmi <= 23.154) | BUN <= 22.028)
",23.154,23.154,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 19.922 | bmi >= 3.616) -> UnitsInsBasalOrLongAct <= 11.351)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore <= -0.192 | Pt_CGMUseNumDays <= 2.813) & HDL >= 0.647) & bmiZscore <= 4.958)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew >= 10.422 & NumPumpBolusOrShortAct >= 0.461) | AutonomicNeuroCl <= 2.612)
",-0.678,-1.536,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC >= 39.891 | SMBGperDayPtMeterCombo <= 9.017) & HDL >= 5.302)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew <= 19.414 | BldPrSys >= 118.746) -> age <= 174.375)
",-174.375,-174.375,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumMeter <= 6.355 & SMBGperDayPtMeterCombo <= 7.770) | HbA1c <= 8.164)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[1,1](((Pt_CGMUseNumDays <= 4.117 & WeightKg >= 44.968) -> bmiPerc >= 11.960) -> BldPrSys <= 51.703)
",-7276575831758573.000,-51.703,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((LDL <= 101.152 -> TotChol >= 50.497) | bmi >= 25.578) & Pt_CGMUseNumDays <= 101.656)
",-16238.344,-16238.344,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((age <= 75.537 & Pt_GrandparentT1D <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 5.541) U[0,1] (Pt_SHFlg = 0.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BldPrDia >= 58.210 -> LDL >= 74.422) -> BUN >= 52.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](diagAgeCombo <= 32.000 & Pt_SHFlg = 0.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BGTestAvgNumPtRep <= 6.045 | diabDur <= 43.934) & Pt_GrandparentT1D <= 44.613)
",43.934,43.934,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.515) U[1,1] (BUN <= 18.111))
",18.111,18.111,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.876)
",-7892032758440819.000,-0.876,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](bmiZscore > -1.190 & Pt_SHFlg = 0.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BUN >= 0.623) U[0,1] (WeightKg <= 47.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.399 | TSH >= 0.306) -> Pt_MotherT1D >= 0.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((AlbCreatRat_mggNew >= 11.386 & diabDur <= 44.742) & AutonomicNeuroCl >= 39.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct >= 0.722) U[0,1] (Pt_SHFlg = 0.675))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HDL >= 10.683 -> Pt_CGMUseNumDays >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1cImputeDtMnC > 22.443) U[0,1] (Pt_SHFlg = 0.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
