Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.944 -> TotChol <= 94.757) & diabDur >= 6.937) | UnitsInsBasalOrLongAct <= 83.263)
",26.622,79.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 12.744 -> LDL <= 39.415)
",-539.720,-38.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TSH <= 0.829 | UnitsInsBasalOrLongAct >= 11.263) -> diabDur <= 24.225) -> Triglyc >= 2.612)
",-0.664,-40.388,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 6.830 | bmiPerc <= 0.945) & HbA1c <= 0.967) | Triglyc >= 0.935)
",0.698,42.335,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 3.225 | HeightCm >= 143.565) | HeightCm <= 161.867) & Pt_GrandparentT1D >= 160.253)
",-160.253,-160.253,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmi >= 24.593) U[0,0] (LDL >= 14.326))
",-188.918,-13.511,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 66.393 | Triglyc >= 5.270) -> AlbCreatRat_mggNew >= 2.033)
",-1.966,-71.981,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 12.757 & TotChol >= 44.777) | bmiPerc >= 9.058) & bmi >= 29.697)
",-29.697,-29.697,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.969,-48.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 78.134 & NumPumpBolusOrShortAct >= 1.650) -> bmi >= 2.727)
",2.727,2.727,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
