Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 125.369 -> bmiZscore <= -0.054) | LDL >= -0.476)
",18.279,0.850,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 20.372 | bmi >= 13.255) -> UnitsInsBasalOrLongAct <= 0.000)
",0.707,4.418,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg >= 24.120 -> Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct >= 0.000 & BldPrDia >= 68.667) & Pt_InsGov >= 67.828) & BldPrSys <= 71.440)
",-67.828,-67.828,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= -0.012 -> Pt_CGMUseNumDays >= 1.097) & bmiPerc >= 1.399)
",-11386.903,-11386.903,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 69.307 -> HbA1cImputeDtMnC <= 57.128) | TSH >= 19.281) & BUN >= 29.355)
",-3.117,-20.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> bmiZscore <= -0.043) | NumPumpBolusOrShortAct >= -0.240) -> Pt_InsGov <= -0.118)
",-0.240,-0.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HbA1c >= 6.105 & TSH >= 0.204)
",-6.105,-6.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 33.505 & HeightCm >= 100.599) & Pt_MotherT1D >= 35.596) & Pt_MotherT1D <= 129.318)
",-13.503,-38.305,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SHFlg >= 0.000 -> WeightKg <= 65.195) & AutonomicNeuroCl >= 45.471) | GFR <= 48.441)
",477.730,48.846,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 12.578 | AlbCreatRat_mggNew <= 37.001) & BldPrSys <= 85.090) | Pt_InsGov >= 29.596)
",4.070,27.668,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 20.905 & HbA1cImputeDtMnC <= 61.107) -> BldPrSys <= 64.098) | diabDur <= 63.593)
",11.529,30.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL > 0.000 -> Pt_SHFlg = 0.000)
",-44.548,-160.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",-0.981,-30.152,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
