Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((TSH >= 0.189 | bmiZscore >= 0.102) & Pt_MotherT1D >= -0.189) | Triglyc <= 0.977)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 0.939 -> Pt_A1cGoalLev <= 2.673) -> Triglyc <= 3.958) | GFR >= 0.806)
",-0.806,-0.806,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.613 -> WeightKg <= 80.892) | HbA1c <= 81.160)
",81.160,81.160,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 25.950 | UnitsInsBasalOrLongAct <= 23.550) -> Pt_InsGov >= 13.946) | NumPumpBolusOrShortAct <= 21.620)
",45.155,21.286,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 0.424 -> WeightKg >= 79.225) -> bmiPerc <= 79.933) -> diabDur <= 81.364)
",-81.364,-81.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 1.464 & BUN >= 7.989) | Pt_DKAFlg <= 13.748) & TSH <= 13.799)
",7.307,11.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 10.266 | HeightCm >= 176.605) | Pt_SiblingT1D >= 176.871) | Pt_DKAFlg <= 177.200)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 9.959 -> WeightKg >= 78.249)
",-13.100,-9.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 4.215 | Triglyc >= 12.986) -> NumPumpBolusOrShortAct <= 38.103) -> DirectLDL <= 27.633)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 25.510 -> BUN <= 12.608) & Pt_A1cGoalLevelDsYr5 <= 15.287) | NumPumpBolusOrShortAct <= 20.323)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 132.710 | bmi >= 24.868)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
