Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct >= 0.258 | bmiZscore >= 0.198) & BldPrSys <= 0.508)
",-0.198,-0.198,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 4.183 | Pt_CGMUseNumDays >= 3.062) & HbA1cImputeDtMnC >= 9.247) & Pt_GrandparentT1D >= 10.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 18.510 | Triglyc >= 22.813) -> BUN <= 81.644) -> BldPrSys <= 52.380)
",-52.380,-52.380,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.135 & Pt_InsGov >= 0.000) & Pt_GrandparentT1D >= 0.000)
",-0.135,-0.135,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 & TSH <= 1.154) & NumPumpBolusOrShortAct <= 1.336) & Pt_MotherT1D >= 0.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.527 | WeightKg <= 95.799) -> BGTestAvgNumPtRep >= 43.673)
",-95.799,-95.799,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 1.251 & diabDur >= 18.100) | SMBGperDayPtMeterCombo >= 16.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 20.939 | diagAgeCombo >= 16.000) & Pt_GrandchildT1D >= 16.000) & BGTestAvgNumMeter >= 16.000)
",-16.000,-16.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 3.428 & TSH >= 0.867) | diagAgeCombo >= 0.750) & AutonomicNeuroCl >= 0.471)
",-0.750,-0.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.587 -> LDL <= 132.896) -> bmi >= 120.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 19.014 | Pt_A1cGoalLev >= 0.659) | Pt_DKAFlg <= 6.244) & Pt_InsGov >= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 0.000 | HbA1cImputeDtMnC >= 2.153) -> Pt_FatherT1D >= 39.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 66.257 & diabDur <= 22.903) -> BGTestAvgNumPtRep >= 18.487) & Pt_ChildT1D >= 17.286)
",-17.286,-17.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.065) U[1,1] (DirectLDL >= 0.058))
",-0.058,-0.058,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HbA1cImputeDtMnC >= 2.742 | Pt_CGMUseNumDays <= 17.924) & Pt_SiblingT1D <= 27.538) -> HbA1cImputeDtMnC <= 14.673)
",-5.070,-13.173,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HeightCm >= 12.970 & TotalDailyInsPerKg <= 0.575)
",-7.619,-19.425,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((TotalDailyInsPerKg <= 0.349 & WeightKg >= 2.266) & Pt_CGMUseNumDays <= 98.519)
",-11650.481,-11650.481,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((age >= 33.941 | HbA1c <= 6.838) -> Pt_SHFlg >= 6.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_MotherT1D <= 0.000 | BGTestAvgNumMeter >= 0.305) -> AlbCreatRat_mggNew <= 1.019)
",-1.050,-20.582,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep <= 5.411 -> NumPumpBolusOrShortAct >= 0.297) | HbA1cImputeDtMnC <= 3.429)
",0.743,1.929,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](bmi >= 16.852 & TSH <= 1.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](AlbCreatRat_mggNew <= 9.529 & SMBGperDayPtMeterCombo >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((UnitsInsBasalOrLongAct <= 40.630 -> BGTestAvgNumPtRep >= 1.969) & WeightKg <= 2.319)
",-8.967,-34.955,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](NumPumpBolusOrShortAct >= 0.059 & TotChol <= 0.000)
",-1.691,-32.265,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.263) U[1,1] (BGTestAvgNumPtRep <= 4.449))
",4.449,4.449,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL <= 137.543) U[0,1] (TSH <= 1.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.268) U[0,1] (TSH <= 1.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((GFR >= 0.000) U[0,0] (HeightCm <= 161.770))
",1.976,86.315,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AlbCreatRat_mggNew <= 5.791 | GFR <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew <= 9.733 & HDL >= 4.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((LDL <= 130.828 -> NumPumpBolusOrShortAct <= 1.383) -> BGTestAvgNumMeter >= 0.730) | Pt_ChildT1D >= 0.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](AutonomicNeuroCl <= 0.000 & HeightCm <= 125.348)
",-23.677,-6.775,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
