Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((AlbCreatRat_mggNew >= 4.009 & UnitsInsBasalOrLongAct >= 11.793) | GFR <= 39.885)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.766 & BUN >= 4.268) | NumPumpBolusOrShortAct <= 11.189)
",23.029,10.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 3.554 | Pt_SiblingT1D <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia <= 83.746 | Triglyc >= 17.238)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 14.038 -> diabDur <= 4.666) | NumPumpBolusOrShortAct <= 4.980) | Pt_SHFlg <= 3.976)
",2.826,7.883,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev <= 3.091 & Pt_InsGov <= 0.798) | Pt_FatherT1D >= 0.197) -> Pt_SiblingT1D <= 0.885)
",-0.885,-0.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 0.212 | AutonomicNeuroCl <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",7.720,13.121,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 5.466 | WeightKg <= 48.838) -> GFR <= 52.175)
",-2.080,-164.269,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.270 -> SMBGperDayPtMeterCombo >= 2.475) -> DirectLDL <= 5.822) | BGTestAvgNumPtRep <= 3.716)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 18.202 | bmiPerc <= 0.846) | Pt_DKAFlg >= 0.289)
",-0.289,-0.289,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 12.858 | Pt_A1cGoalLev >= 0.683) | Pt_SHFlg <= 1.464) & bmi >= 1.098)
",-1.098,-1.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
