Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotalDailyInsPerKg >= 0.176 -> UnitsInsBasalOrLongAct >= 12.728) & TSH <= 23.408) | bmiZscore <= 16.723)
",504.309,15.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 1.171 -> WeightKg <= 80.368) -> GFR <= 80.380) & bmiPerc <= 81.339)
",-137.031,-79.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 4.833 | TotChol >= 22.006) -> Pt_GrandchildT1D <= 164.725) | Pt_MotherT1D >= 10.584)
",-10.584,-10.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg <= 0.000 | Pt_A1cGoalLev >= 0.752)
",9.248,9.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 5.335 & GFR <= 0.000)
",-4.665,-4.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL >= 3.972) & Pt_CGMUseNumDays <= 44.332)
",-4200.668,-4200.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur <= 10.826 | LDL <= 58.951)
",154.631,58.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumMeter <= 0.860) & DirectLDL >= 0.054) -> UnitsInsBasalOrLongAct <= 0.308)
",1.000,1.846,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.176 -> WeightKg <= 81.143) | BldPrDia <= 80.892) -> BldPrSys >= 75.074)
",7.518,45.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN <= 13.329 -> Pt_SHFlg = 0.000)
",0.439,10.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 7.632 | NumPumpBolusOrShortAct <= 5.736) | BGTestAvgNumPtRep >= 1.338)
",1.124,52.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((Pt_MotherT1D >= 0.000 -> TotChol >= 18.309) -> HbA1cImputeDtMnC <= 144.251) -> NumPumpBolusOrShortAct <= 83.833)
",-83.833,-83.833,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.683 -> NumPumpBolusOrShortAct <= 5.553) | Pt_InsGov <= 4.411)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
