Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((diabDur >= 7.610 -> HbA1c >= 10.877) & AutonomicNeuroCl <= 11.343) & TSH >= 10.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 & Pt_InsGov >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 16.337 -> DirectLDL >= 0.000) -> bmiPerc <= 0.000)
",64.388,18.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 59.342 -> HbA1cImputeDtMnC <= 58.280) | AlbCreatRat_mggNew >= 1.277) & SMBGperDayPtMeterCombo >= 13.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 173.981 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc >= 81.190 & NumPumpBolusOrShortAct >= 0.646)
",-81.190,-81.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 61.053 -> BldPrSys <= 130.301) -> TotalDailyInsPerKg >= 116.441) & Pt_ChildT1D <= 125.677)
",116.441,116.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 3.410 | bmi >= 18.540) & diabDur <= 19.552) -> TSH >= 19.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.017 | TotChol <= 148.520) -> AutonomicNeuroCl <= 150.632) & BGTestAvgNumPtRep >= 15.583)
",-150.632,-150.632,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.275 & BUN <= 9.084) | bmiPerc >= 0.817)
",61.587,17.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 & Pt_GrandchildT1D >= 0.000) -> TotChol <= 0.000)
",1.413,32.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.303 | SMBGperDayPtMeterCombo >= 0.299) | Pt_GrandchildT1D <= 2.403) & Pt_DKAFlg >= 0.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 5.751 -> TotalDailyInsPerKg >= 0.456) -> HeightCm <= 0.746)
",8.015,6.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 3.355 & BGTestAvgNumPtRep >= 0.065) -> Pt_A1cGoalLevelDsYr5 >= 0.842) & Pt_GrandparentT1D >= 0.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 11.765 & WeightKg >= 57.315) -> LDL >= 53.608) -> HDL >= 54.876)
",-117.439,-52.970,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 18.539 & bmi >= 18.511) -> WeightKg >= 18.720) -> Pt_A1cGoalLevelDsYr5 >= 18.921)
",-36.883,-17.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.239 & Triglyc <= 139.209) & SMBGperDayPtMeterCombo >= 43.141) & WeightKg <= 130.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 7.535 -> NumPumpBolusOrShortAct >= 0.544) -> Pt_SiblingT1D >= 0.641) & Pt_SHFlg >= 0.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 -> HeightCm <= 173.067) | Pt_A1cGoalLev >= 169.653) & TotChol <= 175.078)
",-169.653,-169.653,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 1.376 & HeightCm >= 165.727) -> HbA1cImputeDtMnC >= 170.845) & WeightKg <= 175.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 115.705 | HbA1cImputeDtMnC >= 24.652) -> Pt_SHFlg <= 68.631) & UnitsInsBasalOrLongAct <= 38.208)
",-68.631,-68.631,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 10.124 & HDL >= 11.833) & TotalDailyInsPerKg <= 40.348)
",-11.833,-11.833,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
