Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC <= 49.579 | WeightKg <= 65.667) & HDL <= 65.316)
",0.565,7.492,-23.684,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](WeightKg >= 63.762 -> AlbCreatRat_mggNew >= 0.280)
",0.000,0.280,0.280,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmi >= 24.978 | WeightKg >= 65.017) | BldPrSys <= 66.038) & WeightKg >= 64.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](HbA1c >= 8.055 | TSH >= 0.040)
",-1.000,3.460,3.960,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[1,1]((GFR >= 6.972 | HbA1cImputeDtMnC <= 53.834) | BldPrSys <= 37.439)
",0.000,53.834,53.834,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 17.860) | AlbCreatRat_mggNew >= 24.048)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((HbA1c >= 8.169) U[0,0] (TotalDailyInsPerKg <= 0.589))
",0.000,-8.169,-8.169,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 64.258 | bmi >= 25.036) -> UnitsInsBasalOrLongAct <= 18.017)
",1.000,-17.117,-18.017,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys >= 109.886 & Pt_ChildT1D <= 0.000) | bmiZscore >= 0.000) -> LDL <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia <= 60.084 | Pt_InsGov >= 0.226)
",0.000,-0.226,-0.226,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
