Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm >= 138.948 | WeightKg <= 46.356) -> BGTestAvgNumPtRep >= 31.940)
",-42.356,-42.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 63.825 | BldPrSys <= 113.028) -> DirectLDL >= 111.740) & DirectLDL >= 102.862)
",-113.028,-113.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 79.816 | Pt_A1cGoalLev <= 5.875) & diagAgeCombo <= 2.203)
",0.875,0.875,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 5.955 & HeightCm <= 153.462) & BGTestAvgNumPtRep >= 141.598) & HeightCm <= 155.335)
",-137.598,-137.598,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((bmiZscore <= 0.779 | UnitsInsBasalOrLongAct >= 1.675) -> Pt_InsGov >= 1.215) & GFR >= 0.412)
",-0.779,-0.779,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 17.757 | SMBGperDayPtMeterCombo >= 2.579) & NumPumpBolusOrShortAct >= 2.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 6.653 & AlbCreatRat_mggNew <= 7.603) -> Pt_CGMUseNumDays <= 10.569) -> BldPrDia <= 12.941)
",-12.941,-12.941,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur >= 4.123 -> Pt_DKAFlg <= 0.000) & AlbCreatRat_mggNew <= 0.000) & age >= 0.000)
",-4.918,-7.377,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age >= 9.577 -> BldPrDia >= 70.056) | Pt_MotherT1D >= 69.489)
",9.577,9.577,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 5.744 | BldPrDia >= 70.796) & Pt_GrandparentT1D >= 67.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.497 | HeightCm >= 146.543) | AlbCreatRat_mggNew <= 153.148) -> UnitsInsBasalOrLongAct >= 146.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 8.586 | WeightKg >= 33.790) & BGTestAvgNumPtRep >= 33.829) | UnitsInsBasalOrLongAct >= 36.953)
",-33.829,-33.829,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SHFlg >= 0.000 & BldPrSys >= 101.979) -> AutonomicNeuroCl >= 110.765) & TotChol <= 113.461)
",101.979,101.979,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
