Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandparentT1D >= 0.065 & WeightKg <= 55.676) & SMBGperDayPtMeterCombo >= 40.842) -> BGTestAvgNumMeter <= 59.655)
",-6.274,-52.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.484 | TSH >= 0.541)
",2.118,3.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 20.369 -> HbA1c <= 9.698) | Triglyc <= 8.898) -> BGTestAvgNumMeter >= 7.768)
",-8.794,-9.676,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur >= 0.887 -> HeightCm <= 165.714) -> Pt_FatherT1D <= 162.243) | Pt_FatherT1D <= 170.401)
",170.401,170.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 0.542 & BUN >= 1.366) & BGTestAvgNumPtRep <= 11.997)
",0.398,1.755,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 9.808 & TotChol >= 23.596) -> BGTestAvgNumPtRep <= 134.266)
",-69.791,-131.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.705 & TotChol >= 7.806) | BUN >= 21.146)
",0.279,5.080,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 66.318 -> LDL <= 62.197) | bmiPerc <= 27.618)
",8.200,8.809,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.357 & WeightKg >= 45.639) -> BUN <= 59.278) | AutonomicNeuroCl <= 55.600)
",70.624,47.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.313 -> TotalDailyInsPerKg >= 0.860) -> Pt_GrandparentT1D <= 1.201)
",-1.201,-1.201,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR < 0.000 -> Pt_SHFlg = 0.000)
",-2.115,-0.406,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 64.360 & bmi >= 18.351) & HbA1c <= 19.475) -> bmi >= 18.497)
",18.351,18.351,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((NumPumpBolusOrShortAct <= 3.442 & SMBGperDayPtMeterCombo <= 3.895) & NumPumpBolusOrShortAct >= 1.230) -> Pt_SiblingT1D <= 3.946)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_GrandchildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 2.600) | BldPrDia <= 3.448)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC <= 65.122 & UnitsInsBasalOrLongAct <= 14.714) | Pt_CGMUseNumDays <= 12.947)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HeightCm <= 170.516 | Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmiZscore >= -0.518 -> HDL <= 51.977) & TSH >= 8.716) & BldPrSys <= 56.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 61.876 -> TotalDailyInsPerKg <= 1.131) -> BGTestAvgNumMeter >= 0.727) & DirectLDL >= 0.737)
",-0.737,-0.737,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age >= 14.741 -> Pt_SiblingT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew >= 0.910 -> BGTestAvgNumPtRep <= 3.270) & BUN >= 1.744) & HbA1cImputeDtMnC >= 2.115)
",-3.270,-3.270,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter >= 0.028 | BGTestAvgNumPtRep >= 1.291) | HbA1c <= 5.327) -> Pt_SiblingT1D >= 1.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotChol <= 70.452 | HDL >= 10.665) & SMBGperDayPtMeterCombo >= 9.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Triglyc >= 0.745) & TotChol <= 27.396) & Pt_GrandparentT1D >= 9.405)
",-9.405,-9.405,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
