Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 1.858 & BldPrDia >= 58.794) -> UnitsInsBasalOrLongAct >= 59.719) -> Pt_GrandparentT1D <= 61.963)
",-61.963,-61.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 125.787 & LDL <= 107.896) | UnitsInsBasalOrLongAct <= 132.228)
",132.228,132.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SHFlg <= 0.000 & diabDur <= 8.178) -> HeightCm >= 5.086) & HbA1c <= 7.572)
",-10.535,-49.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 0.725 & Triglyc >= 28.630)
",-28.630,-28.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 11.547 -> HeightCm <= 170.714) | HeightCm <= 162.571) & age >= 147.396)
",-147.396,-147.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 22.015 & Pt_A1cGoalLev >= 0.696) & bmiZscore >= 0.149)
",368.705,0.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 2.037) U[0,0] (Pt_A1cGoalLev >= 0.697))
",4.303,4.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_MotherT1D >= 0.000 | Pt_MotherT1D >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 21.892 & HbA1c <= 9.749) & bmiPerc <= 9.514)
",-31.942,-12.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore >= 1.231 -> TSH <= 0.420) & SMBGperDayPtMeterCombo <= 0.486)
",-29.757,-59.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
