Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diagAgeCombo <= 13.000 | BGTestAvgNumMeter <= 9.604) & Pt_InsGov >= 6.544)
",-17.396,-17.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 7.179 | bmiZscore <= 0.581) & HeightCm <= 0.662)
",-310.083,-70.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct >= 7.411 | UnitsInsBasalOrLongAct <= 23.629) -> BldPrSys <= 23.467)
",-23.467,-23.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 4.827 -> HbA1c >= 7.548) & Pt_DKAFlg >= 7.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 84.687 | bmi >= 23.671) & WeightKg >= 23.423) & TSH >= 23.506)
",-23.506,-23.506,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys >= 111.093 & LDL >= 53.192)
",-111.093,-111.093,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TSH >= 0.438 -> bmiZscore <= -0.100) & BGTestAvgNumMeter <= 0.713) | Pt_CGMUseNumDays <= -0.075)
",0.100,0.100,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 11.848 & diabDur <= 9.677)
",-15.152,-15.152,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 24.852 | BldPrSys >= 110.825) & BGTestAvgNumPtRep >= 115.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](SMBGperDayPtMeterCombo >= 7.817 & Pt_DKAFlg <= 0.000)
",-7.817,-7.817,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys >= 113.420 & HDL >= 72.784)
",-113.420,-113.420,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 6.597) U[0,0] (BGTestAvgNumPtRep <= 6.767))
",20.403,20.403,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 124.288 & LDL >= 52.955) | HeightCm >= 58.326) -> GFR <= 73.019)
",-73.019,-73.019,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((WeightKg >= 70.490 | BGTestAvgNumPtRep <= 8.454) & Pt_A1cGoalLev >= 4.370) & Pt_FatherT1D <= 7.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo >= 6.978 | TotalDailyInsPerKg <= 0.810) & NumPumpBolusOrShortAct <= 0.805) | diabDur <= 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diagAgeCombo >= 13.000 | age <= 24.483) -> DirectLDL >= 22.026) | LDL <= 24.521)
",24.521,24.521,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SiblingT1D >= 0.000 | BldPrSys <= 121.952) -> UnitsInsBasalOrLongAct >= 108.168) & TSH >= 113.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.583 & HbA1c >= 7.445) & AlbCreatRat_mggNew >= 7.495) | DirectLDL >= 7.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
