Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_DKAFlg <= 0.000 | Pt_CGMUseNumDays >= 0.000) & diabDur >= 0.000) -> BldPrDia >= 0.000)
",-103.000,-103.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 0.212 & Pt_GrandchildT1D <= 0.000) | BldPrDia >= 0.000)
",103.000,103.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D <= 0.000 | age <= 15.772) | Pt_A1cGoalLev >= 15.010)
",15.772,15.772,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 0.574 -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 107.609 | bmiPerc >= 0.469)
",107.609,107.609,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg >= 0.000 -> BldPrDia >= 69.367) | Pt_SiblingT1D >= 72.790) -> GFR <= 83.809)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.057 & SMBGperDayPtMeterCombo <= 3.609) -> diabDur <= 3.527) & BldPrSys >= 3.476)
",-3.476,-3.476,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D <= 0.000 | AutonomicNeuroCl >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 & diagAgeCombo >= 3.461) | Pt_A1cGoalLev <= 10.547)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 182.655 -> diabDur >= 0.222)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 0.148 | NumPumpBolusOrShortAct <= 3.350)
",3.350,3.350,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 8.964 | BGTestAvgNumMeter >= 3.057) | Pt_A1cGoalLev <= 3.712)
",19.943,19.943,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg <= 0.000 & Pt_GrandparentT1D >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.255 | diabDur >= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D <= 0.000 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 0.000 | Pt_GrandparentT1D <= 0.000) & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays <= 0.000 -> bmiZscore >= -0.118) -> AlbCreatRat_mggNew >= -0.119) & AlbCreatRat_mggNew >= -0.071)
",-0.119,-0.119,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 & Triglyc <= 62.193) -> HDL <= 69.900) -> AutonomicNeuroCl <= 45.376)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 15.726 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-15.726,-15.726,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 182.382 | bmi <= 20.065) & Triglyc <= 20.048) | Pt_CGMUseNumDays >= 20.011)
",28991.989,28991.989,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 66.069 & Pt_SHFlg <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_MotherT1D <= 0.000 -> diabDur <= 0.502) | BldPrSys >= 0.253) & TotalDailyInsPerKg >= 0.295)
",-0.295,-0.295,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg <= 67.620 & BldPrDia <= 77.531) | diagAgeCombo <= 77.650)
",77.650,77.650,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D <= 0.000 & HeightCm >= 181.074) | age <= 183.342)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 20.056 & diagAgeCombo <= 10.009) | bmiZscore <= 11.172) -> NumPumpBolusOrShortAct <= 10.888)
",-10.888,-10.888,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 182.743 | BUN <= 14.822) -> TSH >= 1.831)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D >= 0.000 | WeightKg >= 66.061) -> Pt_FatherT1D >= 65.643) -> bmiPerc <= 67.576)
",-67.576,-67.576,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 1.933 -> Pt_ChildT1D <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc >= 0.453 -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 78.940 -> Pt_SiblingT1D >= 0.000)
",-78.940,-78.940,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL <= 0.000 | BldPrDia <= 85.579) & BldPrSys >= 69.070)
",-69.070,-69.070,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 0.000 -> Pt_DKAFlg <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 20.020 -> NumPumpBolusOrShortAct >= 1.691) & age <= 3.191) | Pt_SHFlg <= 2.511)
",2.511,2.511,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_GrandchildT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.538 -> Pt_GrandchildT1D <= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WeightKg <= 67.663 -> UnitsInsBasalOrLongAct <= 23.000)
",-63.663,-63.663,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D <= 0.000 & UnitsInsBasalOrLongAct >= 23.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 25.192 -> HbA1cImputeDtMnC <= 12.550)
",-8.550,-8.550,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
