Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HbA1c <= 7.901 -> Pt_A1cGoalLev <= 3.765) | DirectLDL >= 0.716) | BldPrSys <= 4.204)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 31.448 & TotChol <= 88.826) | BGTestAvgNumPtRep >= 70.939) -> BUN >= 27.940)
",-31.448,-31.448,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 5.933 & diabDur <= 7.195) & diabDur <= 7.078)
",-2.922,-2.922,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 43.054 & WeightKg >= 30.013) | Pt_DKAFlg >= 27.411) | Pt_SiblingT1D >= 28.996)
",-22.013,-22.013,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 7.968 & Pt_A1cGoalLev <= 3.700)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc <= 37.070 & WeightKg >= 27.982)
",-19.982,-19.982,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.480 & bmiZscore >= -0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 7.484 -> HbA1cImputeDtMnC >= 14.916) | DirectLDL >= 14.432) & bmiPerc <= 27.059)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 29.943 & TSH >= 0.891) | TSH >= 1.265)
",-0.891,-0.891,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 25.142 | diabDur <= 6.625) -> HeightCm <= 6.704)
",-25.142,-25.142,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D >= 0.000 & TotChol <= 94.957) -> HbA1c >= 50.560)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 2.201 -> HDL >= 16.571) -> LDL <= 34.717) -> bmiZscore >= 16.285)
",16.285,16.285,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 6.783 | HDL <= 50.493) & diagAgeCombo >= 8.146) | UnitsInsBasalOrLongAct >= 15.607)
",-8.146,-8.146,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 11.854 -> Pt_A1cGoalLev <= 4.055) | TotChol >= 1.201) | NumPumpBolusOrShortAct <= 3.563)
",3.563,3.563,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 103.822 | Triglyc <= 27.021) -> Pt_InsGov >= 15.801) | BUN >= 2.527)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 8.775 & TSH <= 1.418) & BldPrDia <= 1.822)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](HDL >= 3.538 -> UnitsInsBasalOrLongAct >= 7.658)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,2]((bmiPerc >= 0.506 & BUN >= 1.034) | Pt_DKAFlg >= 2.248)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((Pt_GrandchildT1D >= 0.000 -> bmiZscore <= 0.224) & BldPrDia >= -0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](GFR <= 0.000 -> BUN >= 4.426)
",0.000,0.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((Pt_InsGov >= 0.500 -> bmi >= 16.569) -> BldPrDia >= 16.648)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((bmi <= 17.473 | BUN >= 1.919) | bmi >= 5.619) | Pt_SiblingT1D <= 6.848)
",17.473,17.473,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((Pt_InsGov <= 0.628 -> Triglyc >= 5.782) | BldPrSys >= 19.073) & Pt_ChildT1D >= 2.061)
",-2.061,-2.061,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((HbA1c <= 7.897 -> HbA1cImputeDtMnC >= 15.755) & Pt_DKAFlg <= 33.132)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0]((BGTestAvgNumPtRep >= 2.501 -> TotChol >= 34.309) & age <= 105.592)
",-5.499,-5.499,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((BldPrDia <= 59.742 | bmiZscore >= -0.106) -> Pt_A1cGoalLev >= 0.199)
",-1.801,-1.801,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](Pt_SHFlg >= 0.111 & UnitsInsBasalOrLongAct >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((age <= 10.300 | Triglyc >= 22.819) & HDL <= 42.443)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((HbA1cImputeDtMnC >= 17.298 & TotalDailyInsPerKg >= 0.810) | BGTestAvgNumMeter >= 0.849)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((Pt_ChildT1D >= 0.000 & Pt_ChildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((HbA1c <= 7.933 | Pt_InsGov >= 0.169) & TotChol <= 0.895)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((bmiZscore <= 0.290 -> WeightKg >= 30.638) & bmi >= 30.222)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((HbA1cImputeDtMnC >= 0.708 & HbA1cImputeDtMnC >= 0.679) & BUN >= 16.592)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((AlbCreatRat_mggNew <= 5.909 | Triglyc >= 23.032) & NumPumpBolusOrShortAct >= 4.455) | diabDur >= 10.844)
",-4.455,-4.455,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BldPrSys <= 104.249 -> TSH <= 2.008) & BGTestAvgNumMeter <= 1.747) | Pt_GrandparentT1D >= 0.620)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](Pt_A1cGoalLev >= 1.752 -> WeightKg <= 35.298)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
