Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](SMBGperDayPtMeterCombo <= 2.796 & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi <= 21.477) U[0,0] (TSH >= 0.102))
",21.477,21.477,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((SMBGperDayPtMeterCombo >= 1.601) U[0,1] (BGTestAvgNumMeter <= 2.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= 1.490 -> TSH >= 0.291) & Triglyc <= 0.613)
",-1.490,-1.490,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((DirectLDL >= 0.000) U[0,0] (BldPrDia <= 69.762))
",173.200,173.200,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((TotalDailyInsPerKg >= 0.096) U[0,0] (Triglyc <= 75.927))
",75.927,75.927,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 113.792 | TSH <= 1.274) & HbA1c >= 0.468) & LDL <= 1.501)
",1.102,1.102,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_ChildT1D <= 0.000 & TotChol <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 1.036) U[0,1] (BGTestAvgNumPtRep <= 3.685))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,2](bmi >= 15.323 & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](UnitsInsBasalOrLongAct <= 0.000 -> Pt_SHFlg <= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((age <= 20.771) U[0,1] (bmi >= 10.130))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((age <= 20.662 | WeightKg >= 56.086) | GFR >= 40.029) & Pt_SiblingT1D <= 89.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 22.359 | WeightKg >= 27.636) | BGTestAvgNumMeter <= 83.355) -> age <= 74.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((age <= 20.556) U[0,0] (diagAgeCombo <= 11.000))
",20.556,20.556,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((bmi <= 29.925 | HbA1cImputeDtMnC >= 7.726) | TotalDailyInsPerKg >= 10.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | AlbCreatRat_mggNew <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((LDL >= 58.694 | Pt_GrandparentT1D <= 0.000) & TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TSH <= 0.907 & HbA1cImputeDtMnC >= 7.179) | Pt_MotherT1D <= 15.450)
",15.450,15.450,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.270) U[0,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
