Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BGTestAvgNumMeter >= 1.222 & Pt_DKAFlg <= 0.000) & BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg >= 0.000 & HDL >= 7.762)
",-7.762,-7.762,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_MotherT1D >= 0.000 & BGTestAvgNumPtRep <= 4.709) -> Pt_SiblingT1D >= 1.771) -> BldPrDia <= 4.838)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 26.403 -> HeightCm >= 168.865)
",-26.403,-26.403,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D <= 0.000 | bmiPerc >= 0.855) -> diabDur >= 0.825)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 119.300 -> HbA1cImputeDtMnC >= 21.574) | AlbCreatRat_mggNew >= 7.575)
",-7.575,-7.575,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D >= 0.000 -> diabDur >= 1.324)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.453 -> UnitsInsBasalOrLongAct <= 13.423) -> UnitsInsBasalOrLongAct >= 0.839) & Pt_InsGov <= 13.764)
",0.839,0.839,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.233 | UnitsInsBasalOrLongAct >= 3.767) -> Pt_A1cGoalLev >= 4.748) -> BldPrSys <= 16.070)
",-16.070,-16.070,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR >= 0.000 -> HbA1c <= 10.979)
",-9.979,-9.979,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((Pt_MotherT1D <= 0.000 | Pt_SiblingT1D >= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((TotalDailyInsPerKg <= 0.695 | WeightKg >= 60.026) -> Pt_DKAFlg >= 60.362)
",-0.695,-0.695,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((bmiZscore <= 1.198 | DirectLDL >= 0.000) -> HbA1c <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((TSH <= 1.235 | Pt_CGMUseNumDays <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](HbA1cImputeDtMnC <= 32.473 -> SMBGperDayPtMeterCombo <= 3.989)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0](bmiPerc >= 0.813 | HeightCm >= 165.759)
",21.478,21.478,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
