Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct >= 1.378 & TotalDailyInsPerKg <= 0.650) & age >= 0.410) & HbA1c >= 0.384)
",-14.911,-24.350,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 81.318 | bmi >= 28.720) -> UnitsInsBasalOrLongAct <= 30.676)
",0.213,4.691,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol >= 0.000 | Pt_GrandparentT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.707,14.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_DKAFlg <= 0.724 & Triglyc >= 2.345) & TotChol >= 6.875) | Pt_GrandparentT1D <= 90.722)
",90.722,90.722,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1cImputeDtMnC <= 39.582 -> HbA1c <= 11.893)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 120.700 & GFR <= 58.278) | DirectLDL <= 63.467)
",-186.612,-102.395,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TSH <= 3.875 -> BGTestAvgNumMeter <= 0.346) & Pt_SiblingT1D <= 0.821)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore >= 0.139 -> UnitsInsBasalOrLongAct >= 0.127) | bmi <= 33.351) | TSH >= 10.587)
",70.041,33.018,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 16.336 -> TSH <= 3.804) | Pt_InsGov <= 3.903) | GFR <= 4.472)
",226.225,4.283,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 35.361 -> Pt_InsGov <= 0.952) -> DirectLDL <= 0.890)
",74.305,35.028,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SHFlg <= 0.164 | TotalDailyInsPerKg <= 0.559)
",-1.397,-16.906,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct <= 2.906 | WeightKg >= 80.138) | AutonomicNeuroCl <= 93.223)
",75.306,82.723,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia >= 73.287 -> bmi >= 29.735)
",29.735,29.735,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 51.339 -> BUN >= 8.928)
",-2.614,-70.126,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((GFR >= 16.409 -> TotalDailyInsPerKg <= 0.568) | BGTestAvgNumPtRep <= 0.563) & diagAgeCombo >= 0.412)
",-0.412,-0.412,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](TotChol <= 0.000 -> AutonomicNeuroCl >= 1.000)
",-8.648,-9.500,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> TotalDailyInsPerKg >= 0.441) -> LDL >= 0.059) | LDL <= 0.557)
",0.721,0.044,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 81.776 | bmi >= 29.544) -> UnitsInsBasalOrLongAct <= 22.508)
",0.549,11.309,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew >= 27.701 -> SMBGperDayPtMeterCombo >= 2.736)
",-14.418,-71.931,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_InsGov >= 0.307 & WeightKg <= 87.957) | HbA1cImputeDtMnC <= 93.076)
",96.248,90.743,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 4.792 -> BldPrSys <= 124.933) | Pt_SHFlg <= 122.158)
",4.841,96.631,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 2.388 & BGTestAvgNumPtRep >= 0.193)
",0.299,0.141,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 57.984 -> BUN >= 4.412)
",-2.945,-76.061,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & HeightCm >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Triglyc >= 14.395 | UnitsInsBasalOrLongAct <= 33.427) & TSH >= 0.751) | Pt_GrandparentT1D <= 22.595)
",6359801621918917.000,22.595,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((AlbCreatRat_mggNew <= 65.142 | BldPrSys <= 123.606) | GFR <= 125.056)
",125.056,125.056,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((Triglyc >= 9.887 -> BUN >= 7.407) & Triglyc >= 9.765)
",-0.915,-43.041,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((GFR <= 55.676 & UnitsInsBasalOrLongAct >= 10.930) -> TSH >= 15.188) | Pt_A1cGoalLev >= 14.868)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](AlbCreatRat_mggNew >= 27.615 & GFR >= 3.247)
",-12.787,-15.948,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((WeightKg <= 93.595 -> NumPumpBolusOrShortAct >= 1.028) | HeightCm >= 0.617) | Pt_MotherT1D >= 1.128)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](HeightCm <= 166.270 & SMBGperDayPtMeterCombo >= 1.510)
",-1.510,-1.510,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c <= 11.088 -> Pt_MotherT1D >= 0.000) & TSH >= 0.000) | bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_CGMUseNumDays <= 0.000 & bmiPerc <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HDL >= 2.290 & BldPrDia <= 79.070) | Pt_FatherT1D <= 78.664) | diabDur >= 71.399)
",78.664,78.664,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrSys >= 119.475 -> TotalDailyInsPerKg >= 0.131) | diabDur >= 0.422)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((TotalDailyInsPerKg >= 0.100 & UnitsInsBasalOrLongAct >= 17.797) -> Pt_SiblingT1D >= 11.225) -> TotalDailyInsPerKg <= 22.429)
",-22.429,-22.429,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrDia >= 72.151 -> GFR >= 43.922) -> BldPrSys >= 41.690) & NumPumpBolusOrShortAct <= 68.188)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((age >= 31.766 -> BGTestAvgNumPtRep <= 4.809) | bmiZscore >= 1.863)
",-8387983000995091.000,-1.863,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BUN >= 5.706 -> LDL >= 19.382)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumMeter <= 0.704 & bmi <= 34.123) & Pt_InsGov >= 29.253) -> AutonomicNeuroCl <= 34.979)
",-34.979,-34.979,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((LDL >= 12.749 | SMBGperDayPtMeterCombo >= 3.295) | TotalDailyInsPerKg >= 1.160) | DirectLDL >= 2.113)
",-1.160,-1.160,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](HDL <= 29.157 -> WeightKg >= 84.213)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrSys >= 120.722 & HeightCm <= 165.274) -> TSH <= 166.036)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumMeter >= 0.249 -> diabDur >= 25.610) | Pt_CGMUseNumDays <= 28.311) -> LDL >= 25.396)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((BUN >= 9.294 & Pt_DKAFlg <= 0.940) | AlbCreatRat_mggNew >= 0.069) | Pt_MotherT1D >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew <= 39.536 | WeightKg >= 82.022)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](DirectLDL >= 0.084 | Triglyc >= 11.078)
",-6054823352548923.000,-0.084,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((AlbCreatRat_mggNew >= 22.894 & BUN <= 10.617) -> Pt_SHFlg >= 6.964)
",-0.930,-18.563,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((LDL <= 40.088 | WeightKg <= 90.281) -> Pt_FatherT1D <= 93.342) -> Pt_ChildT1D <= 91.516)
",-6439868988727779.000,-91.516,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((Pt_InsGov >= 0.221 -> SMBGperDayPtMeterCombo <= 4.692) -> Triglyc >= 1.041) -> Pt_A1cGoalLevelDsYr5 >= 1.417)
",-0.779,-0.779,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((HeightCm <= 166.098 -> TSH <= 2.396) -> Pt_DKAFlg <= 4.635) | Pt_GrandparentT1D >= 1.683)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](Pt_A1cGoalLev <= 5.353 -> WeightKg <= 89.577)
",-41.972,-86.243,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](HDL <= 35.450 -> BldPrSys <= 124.197)
",-124.197,-124.197,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c >= 9.889 -> HbA1cImputeDtMnC <= 43.721) -> bmiZscore <= 54.974) & Pt_A1cGoalLevelDsYr5 <= 47.097)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiZscore >= 0.278 | LDL <= 63.802) | HbA1c <= 44.968)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](LDL >= 6.582 & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_DKAFlg >= 0.056 | SMBGperDayPtMeterCombo >= 3.541) | HeightCm >= 3.613) | Pt_A1cGoalLevelDsYr5 <= 5.209)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((diagAgeCombo >= 8.000 -> WeightKg <= 94.017) & diagAgeCombo <= 85.423)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_InsGov <= 0.865 | UnitsInsBasalOrLongAct <= 27.180) | HbA1c <= 27.989)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrSys >= 120.620 -> HeightCm >= 164.437)
",120.620,120.620,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((WeightKg >= 82.973 | bmi >= 28.852) -> UnitsInsBasalOrLongAct <= 23.444)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AutonomicNeuroCl >= 1.000) | Pt_A1cGoalLev <= 1.000) | BUN >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](GFR <= 62.634 -> BUN >= 6.974)
",-8814992509518587.000,-62.634,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](bmi < 34.303 -> Pt_SHFlg = 0.810)
",-72.061,-33.970,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](((bmiPerc <= 0.000 | AutonomicNeuroCl <= 1.000) | Pt_SiblingT1D >= 1.000) -> Pt_A1cGoalLev >= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.921)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_A1cGoalLev <= 5.972 | diabDur <= 26.591)
",26.591,26.591,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) & diabDur >= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((WeightKg >= 83.318 | bmi >= 29.230) -> UnitsInsBasalOrLongAct <= 21.727)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
