Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc >= 0.752 & bmiZscore <= 1.352) & BldPrDia >= 0.965) & Pt_MotherT1D <= 1.246)
",7.725,0.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 66.883 -> Pt_GrandparentT1D <= 0.509)
",-0.509,-0.509,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.281 & WeightKg >= 50.042) | HDL <= 60.754) -> GFR <= 60.436)
",-213.579,-59.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN <= 10.090 & Pt_GrandparentT1D <= 0.814)
",-1.427,-183.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 19.861 | Triglyc >= 99.640) -> AutonomicNeuroCl <= 240.634)
",-36.599,-234.234,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 1.366 -> Pt_SHFlg = 0.000)
",-4.211,-12.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.557 -> HDL >= 51.750) & UnitsInsBasalOrLongAct <= 59.006) & Pt_FatherT1D <= 56.767)
",-1.520,-38.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](age >= 13.760 -> TotChol <= 223.246)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((DirectLDL >= 0.000 -> Triglyc <= 310.144) & BldPrSys <= 291.118)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((bmi >= 21.889 | HbA1cImputeDtMnC >= 8.722) | BUN <= 47.870)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HDL >= 52.207 | TotalDailyInsPerKg >= 0.514)
",1.502,38.293,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BldPrSys <= 121.968 -> HeightCm >= 149.618)
",-121.968,-121.968,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.950 & UnitsInsBasalOrLongAct <= 28.165) | BUN >= 10.372)
",1.425,183.128,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew >= 2.408 | BldPrSys >= 114.545) | Pt_MotherT1D >= 117.918)
",-2.408,-2.408,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiZscore <= 1.086 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC >= 19.816) -> diabDur <= 42.407) | HbA1cImputeDtMnC <= 33.544)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diagAgeCombo <= 11.000 -> Pt_MotherT1D >= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 65.296 -> bmi >= 22.428) & LDL >= 19.786)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumPtRep <= 4.861 | TotalDailyInsPerKg >= 0.047)
",4.861,4.861,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys >= 115.014 | Pt_A1cGoalLevelDsYr5 <= 0.000) | diabDur <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc >= 0.792 | HbA1c >= 2.656) | diabDur >= 9.050) & bmiZscore <= 11.942)
",-0.792,-0.792,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_FatherT1D <= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_SHFlg >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiZscore <= 1.447 & Pt_CGMUseNumDays >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 26.238 -> TotalDailyInsPerKg >= 0.384) -> Pt_ChildT1D >= 0.499) -> Pt_SHFlg <= 0.862)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AutonomicNeuroCl <= 0.000 & TSH <= 1.328) -> Pt_SHFlg <= 1.186)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Triglyc <= 192.034 -> WeightKg <= 63.183) -> TSH <= 66.883) -> HbA1cImputeDtMnC <= 56.830)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter >= 1.370 -> WeightKg >= 54.466)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumPtRep <= 2.698 | SMBGperDayPtMeterCombo >= 3.127)
",2.698,2.698,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](GFR <= 0.000 | BGTestAvgNumMeter <= 3.209)
",3.209,3.209,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age <= 16.726 | HbA1c >= 6.366) -> TotChol >= 1.321)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_ChildT1D <= 0.000 -> BldPrSys <= 121.117) & bmi >= 117.058) | DirectLDL <= 120.589)
",120.589,120.589,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= 0.779 | Pt_GrandparentT1D <= 0.560) -> HeightCm >= 0.166) -> BldPrSys >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_DKAFlg <= 0.000 & diabDur <= 4.873)
",-3.042,-9.127,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HeightCm <= 156.210 | Triglyc >= 130.500) & HbA1c <= 236.076)
",27.420,108.455,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_GrandchildT1D <= 0.000) | bmi >= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TSH <= 0.884 -> age <= 16.851) -> LDL >= 11.619) | BGTestAvgNumMeter >= 11.104)
",11.619,11.619,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HDL >= 52.781 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiZscore >= 0.767 -> UnitsInsBasalOrLongAct >= 4.139)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew <= 14.547 & TotalDailyInsPerKg <= 0.854) | AlbCreatRat_mggNew >= 0.193)
",0.854,0.854,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 24.601 | Triglyc <= 183.206) -> TSH <= 208.853) | Triglyc <= 321.618)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys <= 120.431 | bmi <= 25.614) | HbA1c <= 25.541) -> SMBGperDayPtMeterCombo <= 25.215)
",-120.431,-120.431,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrSys <= 122.731 & bmiPerc >= 0.764) -> Pt_A1cGoalLevelDsYr5 >= 0.738) -> WeightKg <= 0.831)
",2.169,2.169,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((LDL <= 98.214 & UnitsInsBasalOrLongAct >= 5.790) -> SMBGperDayPtMeterCombo <= 15.031)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 12.864 | HeightCm <= 159.116) -> Pt_DKAFlg >= 149.531) -> HbA1cImputeDtMnC >= 154.862)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 50.462 | bmi >= 22.127) -> UnitsInsBasalOrLongAct <= 29.784)
",-29.784,-29.784,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrDia <= 69.742 & Pt_SHFlg = 0.000)
",-4.615,-55.222,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 46.930 | bmi >= 21.788) -> UnitsInsBasalOrLongAct <= 24.280)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo > 3.036 & Pt_SHFlg = 0.000)
",-1.000,-33.593,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](TSH <= 1.591 & bmiZscore <= 1.152)
",-0.810,-1.078,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> LDL >= 79.292) & Pt_ChildT1D >= 71.078) -> TotalDailyInsPerKg >= 67.796)
",67.796,67.796,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 19.967 -> NumPumpBolusOrShortAct >= 0.292) & bmiZscore >= 1.066) | bmiZscore <= 2.386)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BUN >= 2.142 | HbA1c >= 4.910)
",1.489,191.358,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct >= 0.220 -> TotalDailyInsPerKg >= 0.448) | GFR <= 0.918)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](age <= 16.640 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= 16.363 & HeightCm <= 158.584)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](((HDL <= 54.167 -> LDL >= 65.412) -> Pt_GrandparentT1D >= 72.329) -> Pt_CGMUseNumDays >= 66.758)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,0](((Pt_FatherT1D <= 0.000 -> HeightCm >= 152.700) | BUN >= 152.753) -> NumPumpBolusOrShortAct >= 151.360)
",-1.000,-84.624,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](AlbCreatRat_mggNew <= 14.622 | Pt_GrandparentT1D >= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](SMBGperDayPtMeterCombo <= 5.312 -> TSH >= 0.669)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](GFR <= 0.000 -> BUN >= 0.907)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1]((bmiPerc <= 0.838 -> BUN <= 6.072) -> NumPumpBolusOrShortAct >= 0.183)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,0]((WeightKg >= 53.287 | bmi >= 21.193) -> UnitsInsBasalOrLongAct <= 16.750)
",-0.329,-4.150,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](Pt_FatherT1D <= 0.000 & BUN >= 1.838)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[1,1](GFR <= 0.000 -> BUN >= 0.394)
",0.000,0.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](HDL <= 57.632 | Pt_GrandparentT1D >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1]((BldPrDia >= 60.243 -> age >= 12.779) & BldPrSys >= 13.401)
",-13.401,-13.401,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,0]((Pt_FatherT1D <= 0.000 & Pt_SiblingT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-1.000,-12.600,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](SMBGperDayPtMeterCombo >= 2.224 & BGTestAvgNumPtRep >= 1.339)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[1,1]((bmiPerc <= 0.892 -> HbA1cImputeDtMnC >= 28.810) -> bmiZscore >= 17.297)
",0.892,0.892,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](bmi >= 21.462 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](GFR <= 0.000 -> BUN >= 0.628)
",0.000,0.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
