Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH <= 3.811 | BldPrSys >= 105.354) | bmi <= 129.623)
",129.623,129.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_DKAFlg <= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore >= 0.532 & GFR >= 16.103) & diabDur >= 1.790)
",-45.559,-15.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL >= 24.347 & NumPumpBolusOrShortAct >= 0.435) & Triglyc <= 6.137)
",-0.435,-0.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter >= 4.716 & UnitsInsBasalOrLongAct <= 39.250)
",-4.716,-4.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN >= 5.867 -> GFR <= 68.990) & WeightKg <= 38.077)
",-3.498,-204.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.841 -> LDL <= 62.511) -> BldPrDia <= 63.466) & Pt_DKAFlg >= 41.489)
",-41.489,-41.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg <= 1.208 | WeightKg <= 102.176) | age >= 44.393) & DirectLDL >= 59.738)
",0.243,19.219,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew >= 0.588) -> GFR >= 0.067) & AutonomicNeuroCl >= 0.778)
",-1.000,-0.312,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diagAgeCombo <= 18.000 | diabDur <= 10.920)
",18.000,18.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL >= 9.184 -> SMBGperDayPtMeterCombo <= 29.365) -> Triglyc >= 7.962) & NumPumpBolusOrShortAct >= 9.059)
",-145.650,-9.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.639 | diabDur >= 6.154) & Pt_CGMUseNumDays >= 5.272)
",34.693,17.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 2.476 | GFR <= 77.546) | Pt_SHFlg >= 6.421) | GFR >= 12.422)
",223.213,77.201,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 24.190 | TotalDailyInsPerKg >= 0.684)
",4.316,4.316,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.000 | Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_SiblingT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.712 & Pt_A1cGoalLev <= 5.371) | HDL >= 0.976)
",2.937,45.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 40.919 | HDL >= 8.371) & HDL >= 11.274) -> bmi <= 50.551)
",-578.769,-50.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 262.003 & BldPrSys >= 112.279) -> HeightCm >= 110.602)
",1.557,67.352,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 56.095 | TotalDailyInsPerKg <= 0.851) -> bmiZscore >= 0.467)
",-137.636,-55.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.536 & Pt_GrandchildT1D <= 0.000) -> BldPrDia <= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 1.482 & NumPumpBolusOrShortAct >= 1.950) | Pt_GrandchildT1D <= 4.208)
",4.208,4.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](HDL > 19.114 & Pt_SHFlg = 0.000)
",-19.114,-19.114,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_FatherT1D <= 0.000 -> GFR >= 3.303) -> WeightKg >= 10.752) | age >= 18.864)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HDL <= 42.164 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 6.022 | bmi >= 23.495) -> UnitsInsBasalOrLongAct <= 22.550)
",-12.592,-22.214,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 2.054 -> Triglyc >= 76.009) | TSH >= 83.829) & HDL <= 241.974)
",0.863,12.946,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 39.970) U[0,0] (WeightKg <= 93.830))
",5.910,76.830,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN <= 12.385 | TSH >= 0.696) & bmi >= 1.007) & bmi <= 4.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](UnitsInsBasalOrLongAct <= 20.205 & BldPrSys >= 108.577)
",-108.577,-108.577,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](NumPumpBolusOrShortAct >= 2.712 | TotalDailyInsPerKg <= 1.180)
",1.180,1.180,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](diabDur <= 10.630 & Triglyc >= 2.807)
",-25.741,-12.870,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 7.903) U[1,2] (Triglyc <= 252.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.191 -> bmiZscore <= 1.602) -> UnitsInsBasalOrLongAct >= 1.050)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR >= 0.635) U[1,2] (diabDur >= 5.381))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore >= 0.706 & bmiZscore <= 1.900) & Pt_SiblingT1D >= 0.580) & GFR <= 1.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BUN <= 14.099 & HeightCm >= 109.609)
",-109.609,-109.609,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1c <= 8.035 | Pt_A1cGoalLev >= 0.213) -> BUN <= 2.299)
",-8.035,-8.035,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((diabDur <= 8.640 | HeightCm >= 96.417) & BldPrDia <= 156.701) -> BGTestAvgNumPtRep >= 125.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 7.660 | diabDur <= 10.397) -> Pt_SiblingT1D <= 10.851) -> BGTestAvgNumMeter >= 4.013)
",4.013,4.013,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age >= 25.164 | BldPrSys >= 114.418) | HbA1cImputeDtMnC >= 109.570) & BUN >= 110.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep <= 3.956 & BldPrSys <= 121.719) -> Pt_FatherT1D <= 120.294) & Pt_FatherT1D >= 114.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo > 7.680) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c <= 8.071) U[0,0] (UnitsInsBasalOrLongAct >= 11.391))
",8.071,8.071,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](GFR <= 38.315 & UnitsInsBasalOrLongAct >= 12.946)
",-12.946,-12.946,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](WeightKg <= 94.825 & bmi >= 13.640)
",-13.640,-13.640,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotChol <= 98.650) U[0,0] (TSH <= 1.713))
",26.325,52.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](bmiZscore <= 1.760 | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 53.794 | bmi >= 21.271) -> UnitsInsBasalOrLongAct <= 40.528)
",-37.598,-39.478,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter >= 0.456) -> UnitsInsBasalOrLongAct <= 12.657)
",-11.054,-11.607,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((age >= 25.433 & HeightCm <= 156.305) & WeightKg <= 157.989) -> NumPumpBolusOrShortAct <= 159.466)
",-159.466,-159.466,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiZscore <= 1.574 -> TSH >= 0.235) -> UnitsInsBasalOrLongAct >= 1.414) | bmiPerc <= 1.758)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HeightCm >= 60.398 -> BUN >= 3.108) | Pt_SHFlg <= 9.973) | Triglyc <= 13.766)
",13.766,13.766,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> HbA1cImputeDtMnC <= 52.789) | Pt_InsGov >= 36.353)
",-36.353,-36.353,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((AlbCreatRat_mggNew >= 0.141 | diabDur >= 4.537) | NumPumpBolusOrShortAct <= 10.275)
",10.275,10.275,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumMeter >= 4.667 | diabDur <= 9.547) -> Triglyc >= 6.577)
",-9.547,-9.547,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age <= 28.432 -> TSH <= 3.961)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiZscore >= 1.010) & HbA1cImputeDtMnC >= 0.559) -> HbA1cImputeDtMnC >= 0.122)
",0.122,0.122,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TotChol >= 6.911 -> Triglyc <= 226.450) & HbA1c <= 127.806) -> HbA1c <= 203.595)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((SMBGperDayPtMeterCombo <= 16.670 -> Triglyc <= 237.454) | age >= 16.620)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](age > 25.454 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 93.824 -> BUN >= 4.411)
",-93.824,-93.824,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter <= 22.447 -> LDL <= 63.340) -> Pt_SHFlg <= 68.992) | age <= 67.307)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg >= 0.732) -> TotalDailyInsPerKg <= 1.216)
",-1.216,-1.216,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](diabDur >= 6.629 -> HDL <= 47.955)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((HeightCm <= 156.838 & TSH >= 0.772) | Pt_InsGov <= 4.051)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep <= 2.915 | BUN >= 3.201)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HeightCm >= 115.989 & TotChol <= 100.588)
",-1.682,-72.739,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep >= 0.464 & NumPumpBolusOrShortAct <= 6.514) | Pt_InsGov <= 6.357)
",6.357,6.357,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BldPrSys <= 115.735 & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((NumPumpBolusOrShortAct <= 4.290 | WeightKg >= 48.333) & bmiPerc <= 85.404)
",4.290,4.290,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 59.400 -> AutonomicNeuroCl >= 0.000) & BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TotalDailyInsPerKg <= 0.913 -> TSH >= 1.249) & AutonomicNeuroCl >= 0.856) | SMBGperDayPtMeterCombo >= 0.838)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BldPrSys >= 105.781 -> HeightCm <= 156.642) | Pt_A1cGoalLevelDsYr5 >= 8.165)
",-8.165,-8.165,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BUN <= 13.094 | TotalDailyInsPerKg <= 0.979)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HbA1c >= 7.269 & TotalDailyInsPerKg >= 0.098) & bmi >= 0.288) -> Pt_MotherT1D <= 0.962)
",-0.962,-0.962,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BldPrSys >= 113.103 | Triglyc <= 229.176) | AutonomicNeuroCl <= 205.139) -> TotChol <= 130.629)
",-229.176,-229.176,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((Pt_ChildT1D >= 0.000 & Pt_FatherT1D >= 0.000) | Pt_DKAFlg <= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_DKAFlg <= 0.000 -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((NumPumpBolusOrShortAct >= 3.030 | BGTestAvgNumMeter >= 0.052) | Pt_CGMUseNumDays >= 3.889) -> Pt_InsGov <= 23.322)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((diabDur <= 10.302 & WeightKg >= 14.504) | Pt_MotherT1D >= 7.071) -> HbA1c <= 100.286)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
