Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HbA1cImputeDtMnC <= 34.547 -> SMBGperDayPtMeterCombo <= 5.118)
",-34.547,-34.547,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol <= 156.791 -> UnitsInsBasalOrLongAct >= 22.354)
",-156.791,-156.791,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 19.216 -> BldPrSys >= 115.193) | Pt_SHFlg >= 113.514) | LDL >= 113.951)
",19.216,19.216,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumMeter <= 7.565) & TotalDailyInsPerKg <= 8.175)
",-7.565,-7.565,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 9.027 -> SMBGperDayPtMeterCombo <= 3.151)
",-9.027,-9.027,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 19.085 -> SMBGperDayPtMeterCombo <= 6.685) & HbA1c <= 8.055) | AlbCreatRat_mggNew <= 7.577)
",7.577,7.577,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 49.480 & NumPumpBolusOrShortAct <= 0.000) & Pt_SHFlg >= 0.000)
",-1.000,-19.760,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 14.328 & bmi <= 21.775) & Pt_CGMUseNumDays <= 21.378) & Pt_MotherT1D <= 20.734)
",-8712.622,-8712.622,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 10.861 & Pt_SHFlg <= 0.901)
",0.901,0.901,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL <= 0.606 & HbA1cImputeDtMnC <= 33.082) -> BldPrSys <= 36.557)
",-36.557,-36.557,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 53.568 | Pt_GrandparentT1D <= 0.623)
",0.623,0.623,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 & LDL >= 40.033) & HeightCm >= 32.189) -> Pt_SiblingT1D <= 70.520)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc >= 16.822 & WeightKg <= 64.217) | Pt_SiblingT1D <= 61.883) | LDL <= 67.138)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](TSH <= 1.865 -> WeightKg >= 46.272)
",-1.865,-1.865,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 0.719 & Triglyc <= 53.463) & HDL >= 24.479) | bmi <= 64.586)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 52.254 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_MotherT1D >= 0.000 -> HDL >= 23.131) & Pt_A1cGoalLev <= 40.227) | SMBGperDayPtMeterCombo <= 58.282)
",58.282,58.282,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew <= 10.430 | BldPrDia >= 57.580) & WeightKg <= 72.373) | Pt_FatherT1D >= 59.291)
",8.680,64.896,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg >= 0.286 | Triglyc <= 40.755) | BUN >= 16.939)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-31.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_SHFlg >= 0.092 | Pt_FatherT1D >= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandparentT1D >= 0.034 & TotChol <= 103.267) | TotalDailyInsPerKg <= 110.318)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 15.891 | LDL >= 17.541) | AlbCreatRat_mggNew <= 82.566)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 12.100 -> BldPrSys >= 112.923) & GFR <= 116.644) | Pt_GrandparentT1D >= 111.641)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((DirectLDL <= 0.803 | HDL >= 24.948) | DirectLDL >= 18.440) -> Pt_GrandchildT1D <= 63.437)
",-315.319,-157.660,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= 0.363 & TotalDailyInsPerKg <= 1.312) & AlbCreatRat_mggNew >= 0.086) -> UnitsInsBasalOrLongAct >= 0.150)
",0.150,0.150,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 20.344 | TotChol >= 17.792) & Pt_ChildT1D <= 79.930) | Triglyc <= 86.821)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 128.285 | bmi <= 21.559) -> Pt_CGMUseNumDays <= 20.950)
",-128.285,-128.285,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol >= 37.231 -> TSH <= 1.071) & Pt_CGMUseNumDays <= 2.375) -> Triglyc >= 0.264)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc <= 0.750 & HbA1cImputeDtMnC >= 30.655)
",-30.655,-30.655,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
