Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl <= 0.000 & WeightKg <= 59.215) & Pt_SiblingT1D >= 49.567) & diagAgeCombo <= 65.421)
",-49.567,-49.567,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.432 & BGTestAvgNumMeter >= 0.118) & WeightKg <= 5.621) & DirectLDL >= 1.287)
",-1.756,-1.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew <= 5.005 & LDL >= 28.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 45.233 -> TotalDailyInsPerKg <= 0.945) | Pt_GrandparentT1D <= 0.835) & Pt_InsGov >= 0.753)
",-0.753,-0.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 | BldPrSys >= 107.100) | BldPrDia <= 110.009) -> Pt_FatherT1D >= 99.116)
",-32.796,-182.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.009 & HbA1c >= 6.798)
",-6.798,-6.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 7.054 & NumPumpBolusOrShortAct >= 0.566) & bmiPerc >= 0.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 8.113 -> HeightCm >= 165.940) -> Pt_A1cGoalLevelDsYr5 >= 167.944) & AutonomicNeuroCl >= 167.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 63.100 & NumPumpBolusOrShortAct <= 3.748) -> NumPumpBolusOrShortAct >= 0.157) & TotChol >= 0.587)
",-3.748,-3.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 27.838) U[1,1] (BldPrDia <= 72.546))
",72.546,72.546,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
