Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys <= 108.764 | diabDur <= 6.714)
",108.764,108.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 113.679 -> BGTestAvgNumPtRep >= 3.383) & bmiZscore <= 10.020) -> BGTestAvgNumMeter >= 1.283)
",-0.841,-6.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 64.489 & bmi <= 18.017) | Pt_A1cGoalLev <= 17.173)
",13.173,13.173,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 4.456 -> TSH <= 1.400) | TSH <= 1.313) -> Pt_DKAFlg <= 1.490)
",-12.794,-3.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 9.151 | TSH <= 1.524) -> SMBGperDayPtMeterCombo >= 0.973) | DirectLDL >= 0.433)
",9.279,127.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 57.648 & diabDur >= 3.525) | diabDur >= 0.150) -> Pt_ChildT1D <= 4.862)
",-3.178,-6.854,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 94.879 & LDL <= 54.604) | BldPrDia >= 7.189) & NumPumpBolusOrShortAct <= 56.547)
",56.547,56.547,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg >= 22.257 -> Pt_SHFlg = 0.000)
",1.665,10.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct >= 0.761 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",-1.015,-28.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo <= 4.000 | Pt_DKAFlg <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",1.414,2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLev <= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 0.000 | BGTestAvgNumPtRep >= 4.171) | Triglyc <= 6.669)
",2.977,5.389,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((diabDur >= 2.141 -> Triglyc >= 1.314) -> TSH <= 38.457)
",-38.457,-38.457,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore >= 0.351 & diabDur <= 4.208) -> bmi <= 3.935) | Pt_SiblingT1D <= 4.303)
",4.303,4.303,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
