Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct <= 13.783 & TotChol >= 3.909) -> bmiPerc <= 84.105) -> BUN >= 8.823)
",-0.982,-30.510,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter >= 0.405 & LDL >= 5.132)
",-30.741,-4.935,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 69.397 & LDL >= 14.565) & AlbCreatRat_mggNew <= 41.200)
",-89.506,-14.368,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 0.463) U[1,1] (Pt_A1cGoalLev <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 79.206 & TotalDailyInsPerKg >= 0.139) & Pt_A1cGoalLev >= 0.130) | Pt_MotherT1D >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 7.399 & AlbCreatRat_mggNew <= 52.008) -> HeightCm >= 21.527) & Pt_ChildT1D >= 18.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= 0.016 | SMBGperDayPtMeterCombo >= 0.343) & bmiZscore >= 4.090)
",-4.090,-4.090,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 19.049) U[0,0] (TotalDailyInsPerKg <= 0.346))
",-0.737,-20.753,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 1.574 | WeightKg >= 75.616) & AlbCreatRat_mggNew >= 74.723)
",-4.759,-65.056,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
