Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo >= 5.011 -> TotChol >= 22.518)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1cImputeDtMnC <= 20.827 | SMBGperDayPtMeterCombo <= 6.880) -> BUN <= 7.324) -> HeightCm >= 4.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 2.144 -> BldPrSys <= 81.239) | AutonomicNeuroCl >= 50.949) -> AutonomicNeuroCl >= 78.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D <= 0.000 | HDL >= 2.462) -> WeightKg >= 15.013) & TotChol <= 32.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 7.206) U[0,1] (Pt_CGMUseNumDays >= 5.735))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiZscore <= -0.001 | LDL <= 39.383)
",39.383,39.383,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol <= 102.020 & WeightKg >= 2.487) & AutonomicNeuroCl <= 51.957) | Pt_CGMUseNumDays >= 4.333)
",12366.667,12366.667,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GFR <= 0.000) U[0,1] (AlbCreatRat_mggNew <= 1.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 32.945) U[1,2] (bmiZscore >= -0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo <= 7.267) U[1,2] (WeightKg <= 69.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AlbCreatRat_mggNew >= 1.418 -> TotalDailyInsPerKg >= 0.035)
",-31.965,-31.965,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.377) U[1,1] (BGTestAvgNumPtRep <= 2.356))
",2.356,2.356,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 13.312) U[1,1] (HbA1cImputeDtMnC >= 8.365))
",13.312,13.312,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumPtRep <= 2.852 & diabDur <= 32.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.879) U[1,1] (BGTestAvgNumPtRep <= 2.479))
",2.479,2.479,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((NumPumpBolusOrShortAct >= 3.529 -> AutonomicNeuroCl <= 0.000) | AlbCreatRat_mggNew >= 0.000) & HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((age <= 38.772) U[0,1] (AlbCreatRat_mggNew <= 2.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](WeightKg <= 21.271 | UnitsInsBasalOrLongAct >= 5.602)
",16.271,16.271,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL <= 37.229 | UnitsInsBasalOrLongAct >= 1.970)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg >= 0.115 | Pt_InsGov <= 0.000) | HDL >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-31.885,-31.885,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
