Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",5.172,63.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 10.071 | LDL <= 63.879) | WeightKg <= 66.947)
",1829.963,63.345,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 69.031 & UnitsInsBasalOrLongAct <= 17.516) -> NumPumpBolusOrShortAct <= 15.234) -> AutonomicNeuroCl >= 0.519)
",-21.223,-7.215,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumMeter <= 10.622 & Pt_A1cGoalLev >= 0.603)
",-7.118,-6.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev >= 0.012 & TotChol >= 22.849)
",0.062,1.042,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 31.676 -> diabDur <= 6.790) | Pt_A1cGoalLev <= 7.694) -> LDL <= 7.912)
",-11.928,-14.876,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 5.075 -> HeightCm <= 169.427) | TSH <= 170.232) & Pt_InsGov >= 168.096)
",-168.096,-168.096,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 4.375 -> HbA1cImputeDtMnC >= 7.232) & Pt_SHFlg >= 32.373)
",-4.094,-6.958,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-5.172,-63.447,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AutonomicNeuroCl <= 0.000 | diabDur >= 6.136) | HDL <= 7.696) | HbA1c <= 8.988)
",12.452,15.531,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 14.567 & BGTestAvgNumMeter <= 14.146) | HeightCm <= 8.306) -> HbA1c <= 14.795)
",-84.016,-13.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 94.272 | TotalDailyInsPerKg >= 0.592) | TSH >= 0.487) -> Pt_InsGov <= 0.619)
",-2707.995,-93.738,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
