Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((DirectLDL <= 0.000 & GFR <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 4.103 & HeightCm <= 138.050) | TotalDailyInsPerKg <= 139.802)
",139.802,139.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 136.213 | Triglyc <= 80.214)
",136.213,136.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 1.017 | NumPumpBolusOrShortAct <= 6.786)
",6.786,6.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.722 & NumPumpBolusOrShortAct >= 5.111) -> BUN >= 2.774) -> Pt_MotherT1D <= 6.242)
",-6.242,-6.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.923 | Triglyc <= 54.993) -> bmiPerc >= 32.172) -> TSH <= 66.612)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D <= 0.000 & TotChol >= 5.243) & diabDur <= 110.381) -> bmi >= 32.430)
",5.243,5.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 2.224 & NumPumpBolusOrShortAct >= 4.760) -> HeightCm >= 3.439)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 12.865 -> age >= 11.888) & Pt_A1cGoalLev >= 11.494) -> BldPrSys <= 13.576)
",-13.576,-13.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 2.299 -> diabDur >= 5.016) | Pt_SiblingT1D <= 7.159)
",7.159,7.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH <= 1.666 -> Pt_GrandparentT1D >= 0.000) | Pt_SHFlg <= 0.000)
",0.707,0.044,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
