Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 1.826 & BGTestAvgNumPtRep >= 1.048)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 64.161 | bmi >= 28.182) -> UnitsInsBasalOrLongAct <= 19.778)
",-19.778,-19.778,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev <= 1.826 -> BGTestAvgNumPtRep >= 2.246)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 16.394 -> WeightKg <= 68.062)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 71.782 | LDL >= 64.714)
",-16.218,-16.218,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 66.728 | bmi >= 27.693) -> UnitsInsBasalOrLongAct <= 17.141)
",-17.141,-17.141,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 1.191 & BGTestAvgNumPtRep >= 2.334)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 33.881 -> Pt_SHFlg <= 0.391) -> HDL <= 0.658)
",-0.658,-0.658,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 4.392 & BGTestAvgNumPtRep >= 0.939)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH <= 0.639 & UnitsInsBasalOrLongAct >= 4.388) -> Pt_GrandchildT1D >= 7.277)
",4.388,4.388,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 3.785 & BGTestAvgNumPtRep >= 1.549)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 0.626 | Pt_CGMUseNumDays <= 0.000) -> Pt_MotherT1D >= 0.000) & BUN <= 0.000)
",-90.000,-90.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 2.699 & BGTestAvgNumPtRep >= 1.285)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 61.496 | bmi >= 26.951) -> UnitsInsBasalOrLongAct <= 18.729)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 1.450 & BGTestAvgNumPtRep >= 1.472)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 29.347 | BUN >= 0.595)
",29.347,29.347,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 4.185 & BGTestAvgNumPtRep >= 2.193)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 1.628 & BGTestAvgNumPtRep >= 0.399)
",8.601,8.601,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 18.229 & bmi <= 28.949) & Pt_SiblingT1D <= 29.563) | TSH <= 29.321)
",23.321,23.321,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((HbA1cImputeDtMnC >= 16.869 & TotalDailyInsPerKg <= 1.060) -> bmi <= 1.095)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((BGTestAvgNumPtRep >= 1.911 -> bmiZscore >= 1.454) & DirectLDL >= 1.522)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((GFR >= 0.000 -> BUN <= 14.540) | GFR <= 7.749)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_FatherT1D >= 0.000 -> HDL <= 75.960) -> HbA1c <= 72.305) | Pt_CGMUseNumDays >= 66.267)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](BldPrDia <= 78.970 & NumPumpBolusOrShortAct >= 0.680)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((BUN <= 11.725 -> TotalDailyInsPerKg >= 1.004) -> HeightCm >= 0.999) & Pt_CGMUseNumDays >= 0.896)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((TotalDailyInsPerKg <= 1.253 | bmi >= 26.500) & AlbCreatRat_mggNew >= 27.453)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg <= 1.148) | Pt_ChildT1D <= 1.255)
",1.255,1.255,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Pt_A1cGoalLev >= 1.233 & HDL >= 67.460) | BldPrSys <= 72.724)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((Pt_GrandparentT1D <= 0.000 | TotalDailyInsPerKg >= 0.897) & WeightKg <= 1.249)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((Pt_A1cGoalLev >= 0.165 | BGTestAvgNumPtRep >= 0.938) | AutonomicNeuroCl >= 0.769) -> GFR <= 5.669)
",-5.669,-5.669,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((BUN >= 6.646 -> Pt_A1cGoalLev <= 2.629) | Pt_GrandparentT1D <= 6.157)
",6.157,6.157,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((diabDur >= 12.612 & HbA1cImputeDtMnC >= 7.601) -> BUN <= 31.735) | TotChol <= 36.549)
",36.549,36.549,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((NumPumpBolusOrShortAct <= 1.311 & GFR >= 0.000) & diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((BldPrDia <= 76.605 | TSH <= 1.006) | Pt_GrandchildT1D >= 0.204)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](((HeightCm <= 152.445 & TotalDailyInsPerKg >= 0.859) & Pt_A1cGoalLevelDsYr5 <= 1.164) | HeightCm <= 1.125)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,2]((bmiZscore >= 1.438 | UnitsInsBasalOrLongAct >= 8.168) & HDL <= 33.739)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((TotalDailyInsPerKg <= 1.061 & TotChol >= 155.632) & bmiPerc >= 156.852)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((HDL <= 75.504 & Triglyc >= 51.319) -> BldPrSys >= 46.684)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((HDL >= 71.419 & Pt_SHFlg <= 0.877) | LDL <= 0.995)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((BUN <= 11.734 -> HeightCm <= 152.758) & Pt_GrandchildT1D <= 152.375)
",-91.658,-91.658,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((BGTestAvgNumPtRep >= 2.739 | Pt_A1cGoalLev >= 1.650) & age >= 1.103)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0](((age >= 15.052 | BldPrSys >= 111.056) & Pt_InsGov >= 110.237) | age >= 112.559)
",-110.237,-110.237,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((diabDur <= 13.691 & Pt_SHFlg >= 0.034) | Pt_ChildT1D >= 0.231)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((LDL >= 60.373 & TotalDailyInsPerKg <= 1.074) | HeightCm >= 0.957) & bmi >= 0.892)
",-0.892,-0.892,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](Pt_A1cGoalLev >= 0.433 & TotChol <= 160.581)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((NumPumpBolusOrShortAct >= 0.717 & BGTestAvgNumPtRep >= 1.432) -> bmiPerc <= 4.942)
",-4.942,-4.942,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((AlbCreatRat_mggNew >= 0.377 | HbA1c <= 11.012) | BGTestAvgNumPtRep <= 11.434) & NumPumpBolusOrShortAct <= 11.193)
",11.193,11.193,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](GFR <= 0.000 -> BUN >= 6.701)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((BldPrSys <= 129.835 & TSH >= 0.162) & BldPrDia <= 1.083) -> Pt_SHFlg <= 0.824)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((TotChol <= 176.482 & TSH >= 0.041) -> TotalDailyInsPerKg >= 0.117) & Pt_ChildT1D >= 0.061)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((HeightCm >= 152.254 & HbA1c <= 10.464) & BGTestAvgNumPtRep >= 8.228) -> TSH <= 10.633)
",-10.633,-10.633,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](Pt_GrandparentT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.332)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((age >= 15.265 & diabDur <= 13.415) & BGTestAvgNumPtRep <= 13.385) | BldPrDia >= 12.519)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](diabDur <= 13.681 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((UnitsInsBasalOrLongAct <= 9.622 & Pt_FatherT1D >= 0.000) -> TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](DirectLDL <= 0.000 & BldPrDia >= 63.896)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((BUN <= 7.904 & HbA1c >= 8.098) & AlbCreatRat_mggNew >= 9.399)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((TotChol >= 146.300 & Pt_A1cGoalLev <= 2.413) | Pt_SHFlg >= 0.769)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0]((TotalDailyInsPerKg >= 0.934 | DirectLDL <= 0.000) & DirectLDL >= 0.000)
",10.066,10.066,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((HDL <= 76.139 | BUN <= 10.817) -> TotalDailyInsPerKg <= 12.193)
",-76.139,-76.139,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
