Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age <= 7.474 -> TSH <= 1.236)
",-7.474,-7.474,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 3.574 -> bmiPerc <= 0.930) & DirectLDL <= 0.931)
",-18.395,-119.569,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 4.048 & BGTestAvgNumPtRep >= 0.275)
",-4.048,-4.048,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 14.146 -> HbA1cImputeDtMnC <= 37.553) | bmiPerc >= 9.180)
",-9.180,-9.180,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 3.309 | TSH >= 0.177) & Pt_DKAFlg <= 1.687) -> Triglyc <= 1.385)
",-1.687,-1.687,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 8.299 -> TSH <= 1.026) | Pt_DKAFlg >= 0.826)
",-0.826,-0.826,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc >= 3.217 -> Pt_SHFlg = 0.758)
",0.758,0.758,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol >= 23.408 -> UnitsInsBasalOrLongAct >= 4.709)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 2.867 | NumPumpBolusOrShortAct >= 0.187) -> Triglyc <= 0.586) | AlbCreatRat_mggNew <= 1.298)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 6.039 | LDL <= 69.251)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 65.463 | HbA1c >= 2.882) & Pt_ChildT1D >= 0.713) | Pt_SHFlg <= 6.981)
",6.981,6.981,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
