Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 12.533 & bmiPerc <= 0.718) & HDL <= 0.855)
",-10.532,-21.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 12.236 -> Pt_SHFlg >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 17.948 -> BldPrSys >= 101.563) & Pt_DKAFlg >= 99.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.138 & UnitsInsBasalOrLongAct <= 28.596) & NumPumpBolusOrShortAct <= 43.607) & TotChol >= 1.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.464 -> BldPrSys >= 99.653) | Pt_CGMUseNumDays >= 97.440) & Pt_ChildT1D >= 99.529)
",-7003747393768477.000,-99.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.000 & HeightCm <= 157.166) & Pt_InsGov >= 150.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 2.022 -> Pt_SiblingT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-3.982,-35.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 156.537 | Pt_ChildT1D <= 0.000) -> bmi <= 0.000)
",-156.537,-156.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 16.006 & bmiZscore <= 0.665) & Pt_A1cGoalLev <= 0.791) & DirectLDL <= 1.041)
",0.665,0.665,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.194 -> GFR <= 0.000) -> WeightKg <= 0.000)
",-0.194,-0.194,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
