Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 9.707 | UnitsInsBasalOrLongAct <= 37.297) -> HDL >= 11.369) -> TotChol >= 20.320)
",-1.290,-27.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 67.710 -> Pt_ChildT1D >= 0.000)
",-137.423,-67.221,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct >= 17.089 -> HeightCm >= 159.568) -> age >= 159.547) & Pt_GrandparentT1D >= 159.619)
",-159.619,-159.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (HDL >= 2.635))
",0.959,60.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & WeightKg <= 69.739) & age >= 61.163) & Pt_CGMUseNumDays <= 75.801)
",-24635.199,-24635.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 24.333 -> HbA1c <= 9.130) & diagAgeCombo <= 8.449) & DirectLDL <= 9.229)
",-3483.952,-150.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_FatherT1D <= 0.000 & AlbCreatRat_mggNew <= 50.507) | bmiZscore >= 29.489) | Pt_CGMUseNumDays <= 46.195)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 91.965 -> bmi <= 26.687) & BldPrDia <= 26.616)
",-18.846,-75.384,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 22.178 | HeightCm <= 159.963) -> NumPumpBolusOrShortAct <= 160.132) | Pt_MotherT1D >= 159.729)
",-159.729,-159.729,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN > 1.122 -> Pt_SHFlg = 0.000)
",-0.976,-45.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 58.588 -> HeightCm >= 159.546)
",-10.853,-43.412,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((TSH >= 0.041) U[0,0] (BUN >= 0.285))
",1.066,47.837,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 68.211 -> bmiZscore <= 1.528) -> Pt_CGMUseNumDays >= 0.918) -> SMBGperDayPtMeterCombo >= 1.179)
",-21.940,-65.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH <= 0.737 | BldPrDia >= 62.469)
",9.883,39.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> TotChol <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotChol <= 0.000)
",-1.000,-3.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 54.958 -> NumPumpBolusOrShortAct >= 0.960) | HDL >= 4.972)
",0.922,58.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 3.472 -> Pt_GrandparentT1D <= 0.000) & Pt_DKAFlg <= 0.000)
",-1.000,-16.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.937 -> LDL >= 16.452) & Pt_GrandparentT1D <= 30.603) -> Pt_GrandparentT1D <= 40.305)
",-40.305,-40.305,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.747 -> HbA1cImputeDtMnC >= 8.274) | Pt_SiblingT1D <= 43.090)
",43.090,43.090,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 1.390 | Pt_FatherT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",-33.318,-0.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((bmiZscore >= 1.104 & BGTestAvgNumMeter >= 5.060) & diabDur <= 26.318) | Pt_DKAFlg <= 22.244)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BUN >= 0.056 | UnitsInsBasalOrLongAct >= 15.593) | diagAgeCombo >= 22.065) | DirectLDL <= 41.187)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmiZscore >= 0.898 | TotalDailyInsPerKg >= 0.308) | BGTestAvgNumMeter >= 0.672)
",-0.308,-0.308,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BldPrDia >= 62.383 | HDL >= 6.649)
",1.841,77.984,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](BldPrSys <= 99.720 -> Pt_SHFlg = 0.000)
",-99.720,-99.720,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((HeightCm >= 159.633 | TSH >= 0.248) & SMBGperDayPtMeterCombo >= 0.085)
",4.504,2.252,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
